Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727610925930,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,0,100,0,0,0,0,100,100,100,100,100,4.761904716491699,100,10,10,5,0,0,0,100,14.285715103149414,0,9.090909004211426,0,0,4.761904716491699,14.285715103149414,5,4.761904716491699,100,100,115769.17401123047,88233.05499267578,0,404334895104,8589930496,69768978432,0
199,1727610926130,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,0,100,2.4390242099761963,2.4390242099761963,0,0,100,100,100,100,100,0,100,0,4.878048419952393,2.5,0,2.4390242099761963,0,100,2.5,0,0,2.4390242099761963,2.4390242099761963,0,0,2.5,0,100,100,115772.09344482422,88242.59973144531,0,404334895104,8589930496,69780574208,0
199,1727610926330,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,0,100,2.4390242099761963,2.4390242099761963,0,0,100,100,100,100,100,0,100,0,4.878048419952393,2.5,0,2.4390242099761963,0,100,2.5,0,0,2.4390242099761963,2.4390242099761963,0,0,2.5,0,100,100,115774.93090820313,88252.01611328125,0,404334895104,8589930496,69791940608,0
199,1727610926530,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,0,100,0,0,0,0,100,100,100,100,100,0,100,0,2.5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,115777.77795410156,88261.47540283203,0,404334895104,8589930496,69802733568,0
199,1727610926730,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,0,100,0,0,0,0,100,100,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,115780.6450805664,88270.94262695313,0,404334895104,8589930496,69814128640,0
199,1727610926930,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,0,100,0,0,0,0,100,100,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,115783.49938964844,88280.39880371094,0,404334895104,8589930496,69825581056,0
199,1727610927130,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,5,14.285715103149414,100,5,5,10,5,100,100,100,100,100,5,100,5,9.523809432983398,5,9.523809432983398,0,28.571430206298828,100,5,5,0,10,0,5,10,5.263157844543457,10,100,100,115786.46752929688,88290.00274658203,0,404334895104,8589930496,69761437696,0
199,1727610927331,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,5,14.285715103149414,100,5,5,10,5,100,100,100,100,100,5,100,5,9.523809432983398,5,9.523809432983398,0,28.571430206298828,100,5,5,0,10,0,5,10,5.263157844543457,10,100,100,115789.31677246094,88299.39630126953,0,404334895104,8589930496,69772554240,0
199,1727610927531,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,0,100,0,0,0,0,100,100,100,100,100,0,90.243896484375,0,0,0,0,0,0,100,0,0,0,0,0,7.500000476837158,0,0,0,100,100,115792.17156982422,88308.84875488281,0,404334895104,8589930496,69783347200,0
199,1727610927730,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,0,100,0,0,0,0,100,100,100,100,100,0,90.243896484375,0,0,0,0,0,0,100,0,0,0,0,0,7.500000476837158,0,0,0,100,100,115795.0171508789,88318.271484375,0,404334895104,8589930496,69794775040,0
199,1727610927931,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,35.897438049316406,0,0,100,0,0,0,2.4390242099761963,0,100,0,0,0,62.5,100,115797.89678955078,88327.76489257813,0,404334895104,8589930496,69806346240,0
199,1727610928131,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,100,0,0,0,0,100,115800.72369384766,88337.21984863281,0,404334895104,8589930496,69817815040,0
199,1727610928331,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,5,0,100,0,0,0,0,100,115803.56573486328,88346.67541503906,0,404334895104,8589930496,69829300224,0
199,1727610928531,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,5,0,100,0,0,0,0,100,115806.3765258789,88356.0658569336,0,404334895104,8589930496,69763842048,0
199,1727610928731,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,0,100,0,2.4390242099761963,0,0,100,100,100,100,100,0,0,0,0,2.4390242099761963,100,0,0,100,0,2.4390242099761963,0,2.4390242099761963,0,100,0,0,0,0,100,115809.21002197266,88365.54656982422,0,404334895104,8589930496,69775282176,0
199,1727610928931,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,60.000003814697266,0,100,0,0,0,0,0,100,0,0,0,0,40,115812.04168701172,88374.9789428711,0,404334895104,8589930496,69786750976,0
199,1727610929132,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,0,100,0,0,0,0,100,100,100,100,100,0,0,0,4.761904716491699,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,115814.82989501953,88384.39990234375,0,404334895104,8589930496,69796491264,0
199,1727610929332,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,0,100,0,0,0,0,100,100,100,100,100,0,0,9.523809432983398,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,115817.67041015625,88393.86657714844,0,404334895104,8589930496,69807280128,0
199,1727610929532,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,0,100,0,0,0,0,100,100,100,100,100,0,0,9.523809432983398,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,115820.42779541016,88403.25329589844,0,404334895104,8589930496,69818990592,0
199,1727610929732,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,100,0,100,0,2.5,0,2.5,0,100,0,0,0,0,0,115823.18627929688,88412.66271972656,0,404334895104,8589930496,69830877184,0
199,1727610929932,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,100,0,100,0,2.5,0,2.5,0,100,0,0,0,0,0,115826.029296875,88422.10461425781,0,404334895104,8589930496,69766230016,0
199,1727610930132,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,2.5,0,100,0,0,5.128205299377441,0,100,100,100,100,100,2.4390242099761963,0,0,0,2.5,100,100,2.5641026496887207,100,2.5641026496887207,2.5,0,5.128205299377441,0,100,2.5641026496887207,2.5,2.5641026496887207,2.5,0,115828.92095947266,88431.71667480469,0,404334895104,8589930496,69777760256,0
199,1727610930332,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,2.5,0,100,0,0,5.128205299377441,0,100,100,100,100,100,2.4390242099761963,0,0,0,2.5,100,100,2.5641026496887207,100,2.5641026496887207,2.5,0,5.128205299377441,0,100,2.5641026496887207,2.5,2.5641026496887207,2.5,0,115831.80078125,88441.20196533203,0,404334895104,8589930496,69789196288,0
199,1727610930532,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,0,100,0,0,2.5641026496887207,0,100,100,100,100,100,0,0,9.756096839904785,0,0,100,100,2.5,100,2.5,2.4390242099761963,0,0,0,100,7.692307949066162,2.5,5,0,0,115834.6201171875,88450.59008789063,0,404334895104,8589930496,69800710144,0
199,1727610930732,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,20,19.047618865966797,100,20,25,23.809524536132813,19.047618865966797,100,100,100,100,100,20,20,21.052631378173828,20,23.809524536132813,100,100,23.809524536132813,100,19.047618865966797,40,20,20,20,100,28.571430206298828,30.000001907348633,30.000001907348633,20,20,115837.77069091797,88460.39324951172,0,404334895104,8589930496,69815721984,0
199,1727610930932,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,20,19.047618865966797,100,20,25,23.809524536132813,19.047618865966797,100,100,100,100,100,20,20,21.052631378173828,20,23.809524536132813,100,100,23.809524536132813,100,19.047618865966797,40,20,20,20,100,28.571430206298828,30.000001907348633,30.000001907348633,20,20,115840.5972290039,88469.75842285156,0,404334895104,8589930496,69827117056,0
199,1727610931132,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,2.5,100,0,0,2.5,2.5,100,100,100,55,100,42.5,2.4390242099761963,0,0,0,100,100,0,100,0,9.756096839904785,2.5,2.5,0,100,2.5,2.5,0,0,0,115843.44317626953,88479.21325683594,0,404334895104,8589930496,69839036416,0
199,1727610931332,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,2.5,100,0,0,2.5,2.5,100,100,100,55,100,42.5,2.4390242099761963,0,0,0,100,100,0,100,0,9.756096839904785,2.5,2.5,0,100,2.5,2.5,0,0,0,115846.26202392578,88488.63763427734,0,404334895104,8589930496,69774389248,0
199,1727610931532,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,115849.07598876953,88498.04376220703,0,404334895104,8589930496,69785796608,0
199,1727610931732,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,115851.93096923828,88507.4652709961,0,404334895104,8589930496,69797236736,0
199,1727610931932,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,115854.78894042969,88516.89776611328,0,404334895104,8589930496,69808791552,0
199,1727610932132,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,5,9.523809432983398,100,0,10,5.263157844543457,10,100,100,100,5,100,100,0,10,5.263157844543457,5,100,100,21.052631378173828,100,5.263157844543457,9.523809432983398,9.523809432983398,5.263157844543457,5,100,5.263157844543457,9.523809432983398,5.263157844543457,5,5,115857.70733642578,88526.40637207031,0,404334895104,8589930496,69820657664,0
199,1727610932333,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,5,9.523809432983398,100,0,10,5.263157844543457,10,100,100,100,5,100,100,0,10,5.263157844543457,5,100,100,21.052631378173828,100,5.263157844543457,9.523809432983398,9.523809432983398,5.263157844543457,5,100,5.263157844543457,9.523809432983398,5.263157844543457,5,5,115860.58721923828,88535.80407714844,0,404334895104,8589930496,69832097792,0
199,1727610932533,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,115863.46643066406,88545.2124633789,0,404334895104,8589930496,69767434240,0
199,1727610932733,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,115866.32702636719,88554.57830810547,0,404334895104,8589930496,69778231296,0
199,1727610932933,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,115869.16223144531,88563.98931884766,0,404334895104,8589930496,69789671424,0
199,1727610933133,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,5,0,100,100,0,100,0,0,0,10,0,100,0,0,0,0,0,115872.00909423828,88573.4497680664,0,404334895104,8589930496,69801062400,0
199,1727610933333,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,5,0,100,100,0,100,0,0,0,10,0,100,0,0,0,0,0,115874.82360839844,88582.87292480469,0,404334895104,8589930496,69812453376,0
199,1727610933533,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,7.894736289978027,0,100,2.4390242099761963,5,2.5,0,100,100,100,0,100,100,2.4390242099761963,2.5,4.761904716491699,0,100,100,2.4390242099761963,100,0,0,2.5,2.4390242099761963,0,100,2.4390242099761963,4.878048419952393,7.500000476837158,2.4390242099761963,2.4390242099761963,115877.72302246094,88592.4790649414,0,404334895104,8589930496,69823758336,0
199,1727610933733,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,7.894736289978027,0,100,2.4390242099761963,5,2.5,0,100,100,100,0,100,100,2.4390242099761963,2.5,4.761904716491699,0,100,100,2.4390242099761963,100,0,0,2.5,2.4390242099761963,0,100,2.4390242099761963,4.878048419952393,7.500000476837158,2.4390242099761963,2.4390242099761963,115880.54821777344,88601.87524414063,0,404334895104,8589930496,69835091968,0
199,1727610933933,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,115883.38189697266,88611.30895996094,0,404334895104,8589930496,69770416128,0
199,1727610934133,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,115886.23388671875,88620.72644042969,0,404334895104,8589930496,69781725184,0
199,1727610934333,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,45,0,100,0,0,0,0,100,55,100,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,115889.08190917969,88630.09686279297,0,404334895104,8589930496,69793177600,0
199,1727610934533,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,100,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,115891.91302490234,88639.58306884766,0,404334895104,8589930496,69804560384,0
199,1727610934733,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,100,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,115894.74737548828,88648.98620605469,0,404334895104,8589930496,69816012800,0
199,1727610934933,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,100,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,115897.52960205078,88658.36486816406,0,404334895104,8589930496,69827379200,0
199,1727610935133,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,100,0,100,0,5,0,4.878048419952393,100,5,100,0,100,100,2.5641026496887207,4.878048419952393,0,0,100,100,0,100,14.634145736694336,5,0,0,0,100,5.128205299377441,2.5,2.4390242099761963,0,0,115900.47430419922,88667.93536376953,0,404334895104,8589930496,69838958592,0
199,1727610935333,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,100,0,100,0,5,0,4.878048419952393,100,5,100,0,100,100,2.5641026496887207,4.878048419952393,0,0,100,100,0,100,14.634145736694336,5,0,0,0,100,5.128205299377441,2.5,2.4390242099761963,0,0,115903.33654785156,88677.33703613281,0,404334895104,8589930496,69774295040,0
199,1727610935534,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,100,48.71794891357422,100,0,0,5.128205299377441,0,100,4.878048419952393,50,0,100,100,0,0,0,0,100,100,4.878048419952393,100,5,2.4390242099761963,0,2.5,0,100,5,0,0,0,0,115906.15319824219,88686.76940917969,0,404334895104,8589930496,69785710592,0
199,1727610935734,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,100,100,100,0,4.761904716491699,4.761904716491699,5,100,4.761904716491699,4.761904716491699,0,100,100,4.761904716491699,0,9.523809432983398,10,100,100,4.761904716491699,100,0,5.263157844543457,0,5.263157844543457,4.761904716491699,100,0,5,10,0,0,115909.05010986328,88696.26635742188,0,404334895104,8589930496,69797273600,0
199,1727610935934,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,100,100,100,0,4.761904716491699,4.761904716491699,5,100,4.761904716491699,4.761904716491699,0,100,100,4.761904716491699,0,9.523809432983398,10,100,100,4.761904716491699,100,0,5.263157844543457,0,5.263157844543457,4.761904716491699,100,0,5,10,0,0,115911.8716430664,88705.7075805664,0,404334895104,8589930496,69808828416,0
199,1727610936134,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,100,100,100,0,2.5,4.878048419952393,0,100,0,0,0,100,100,0,2.4390242099761963,2.5,0,100,46.34146499633789,0,100,2.5641026496887207,0,2.4390242099761963,4.761904716491699,0,100,0,4.878048419952393,2.5,0,55,115914.7299194336,88715.20220947266,0,404334895104,8589930496,69820923904,0
199,1727610936334,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,100,100,100,0,2.5,4.878048419952393,0,100,0,0,0,100,100,0,2.4390242099761963,2.5,0,100,46.34146499633789,0,100,2.5641026496887207,0,2.4390242099761963,4.761904716491699,0,100,0,4.878048419952393,2.5,0,55,115917.5044555664,88724.5679321289,0,404334895104,8589930496,69832409088,0
199,1727610936534,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,100,100,100,0,0,0,0,100,0,0,0,100,100,0,5,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,115920.34924316406,88734.02270507813,0,404334895104,8589930496,69767360512,0
199,1727610936734,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,100,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,115923.16473388672,88743.49017333984,0,404334895104,8589930496,69779251200,0
199,1727610936934,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,100,100,100,0,0,0,0,100,0,0,0,100,100,0,9.523809432983398,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,115926.00689697266,88752.95501708984,0,404334895104,8589930496,69796560896,0
199,1727610937135,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,100,100,100,5,14.285715103149414,0,13.636363983154297,100,5,5,4.761904716491699,100,100,5,5.263157844543457,5.263157844543457,25,100,5,14.285715103149414,100,10,5.263157844543457,5,10,0,100,14.285715103149414,10,5.263157844543457,5.263157844543457,100,115928.90063476563,88762.52478027344,0,404334895104,8589930496,69808238592,0
