Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724194109604,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10668.963500976563,249293.50372314453,0,67221331968,8589930496,1364709376,466833408
200,1724194109804,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10679.837829589844,249303.0531616211,0,67221331968,8589930496,1364709376,466833408
200,1724194110004,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10690.597412109375,249312.4878540039,0,67221331968,8589930496,1364709376,466833408
200,1724194110204,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10701.354614257813,249321.91986083984,0,67221331968,8589930496,1364709376,466833408
200,1724194110404,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10712.250915527344,249331.49310302734,0,67221331968,8589930496,1364709376,466833408
200,1724194110604,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10723.001098632813,249340.9189453125,0,67221331968,8589930496,1364709376,466833408
200,1724194110804,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10733.735900878906,249350.3309326172,0,67221331968,8589930496,1364709376,466833408
200,1724194111004,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10744.481750488281,249359.75189208984,0,67221331968,8589930496,1364709376,466833408
200,1724194111204,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10755.234313964844,249369.18060302734,0,67221331968,8589930496,1364709376,466833408
200,1724194111404,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765.994567871094,249378.61560058594,0,67221331968,8589930496,1364709376,466833408
200,1724194111605,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10776.749694824219,249388.0453491211,0,67221331968,8589930496,1364709376,466833408
200,1724194111805,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10787.485412597656,249397.45697021484,0,67221331968,8589930496,1364709376,466833408
200,1724194112005,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10798.374755859375,249407.02111816406,0,67221331968,8589930496,1364705280,466833408
200,1724194112205,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10809.33203125,249416.64959716797,0,67221331968,8589930496,1364705280,466833408
200,1724194112405,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10820.222351074219,249426.21368408203,0,67221331968,8589930496,1364705280,466833408
200,1724194112605,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10830.953002929688,249435.62084960938,0,67221331968,8589930496,1364705280,466833408
200,1724194112805,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10841.694885253906,249445.03881835938,0,67221331968,8589930496,1364705280,466833408
200,1724194113005,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10852.43505859375,249454.4536743164,0,67221331968,8589930496,1364705280,466833408
200,1724194113205,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10863.1884765625,249463.88348388672,0,67221331968,8589930496,1364705280,466833408
200,1724194113405,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10873.914245605469,249473.28649902344,0,67221331968,8589930496,1364705280,466833408
200,1724194113606,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10884.672485351563,249482.71875,0,67221331968,8589930496,1364705280,466833408
200,1724194113806,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10895.399841308594,249492.12231445313,0,67221331968,8589930496,1364705280,466833408
200,1724194114006,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10906.190246582031,249501.58227539063,0,67221331968,8589930496,1364705280,466833408
200,1724194114206,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10916.8828125,249510.95703125,0,67221331968,8589930496,1364705280,466833408
200,1724194114406,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10927.667663574219,249520.41131591797,0,67221331968,8589930496,1364705280,466833408
200,1724194114606,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10938.501098632813,249529.91931152344,0,67221331968,8589930496,1364705280,466833408
200,1724194114806,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10949.363525390625,249539.4580078125,0,67221331968,8589930496,1364705280,466833408
200,1724194115006,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10960.126342773438,249548.8955078125,0,67221331968,8589930496,1364705280,466833408
200,1724194115206,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10970.863098144531,249558.3095703125,0,67221331968,8589930496,1364705280,466833408
200,1724194115406,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10981.633850097656,249567.7547607422,0,67221331968,8589930496,1364705280,466833408
200,1724194115607,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10992.386047363281,249577.1820678711,0,67221331968,8589930496,1364705280,466833408
200,1724194115807,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11003.2392578125,249586.7123413086,0,67221331968,8589930496,1364705280,466833408
200,1724194116007,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11013.996643066406,249596.14520263672,0,67221331968,8589930496,1364705280,466833408
200,1724194116207,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11025.008728027344,249605.8271484375,0,67221331968,8589930496,1364705280,466833408
200,1724194116407,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11035.70654296875,249615.2055053711,0,67221331968,8589930496,1364705280,466833408
200,1724194116607,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11046.597106933594,249624.76611328125,0,67221331968,8589930496,1364705280,466833408
200,1724194116807,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11057.452819824219,249634.29748535156,0,67221331968,8589930496,1364705280,466833408
200,1724194117007,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11068.183349609375,249643.70489501953,0,67221331968,8589930496,1364705280,466833408
200,1724194117207,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11078.93603515625,249653.1336669922,0,67221331968,8589930496,1364705280,466833408
200,1724194117407,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11089.686950683594,249662.5591430664,0,67221331968,8589930496,1364705280,466833408
200,1724194117607,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11100.426513671875,249671.97637939453,0,67221331968,8589930496,1364705280,466833408
200,1724194117808,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11111.417053222656,249681.64123535156,0,67221331968,8589930496,1364705280,466833408
200,1724194118008,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11122.172668457031,249691.0726928711,0,67221331968,8589930496,1364705280,466833408
200,1724194118208,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11132.921508789063,249700.49841308594,0,67221331968,8589930496,1364705280,466833408
200,1724194118408,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11143.706604003906,249709.95306396484,0,67221331968,8589930496,1364705280,466833408
200,1724194118608,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11154.402282714844,249719.33001708984,0,67221331968,8589930496,1364705280,466833408
200,1724194118808,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11165.286376953125,249728.88403320313,0,67221331968,8589930496,1364705280,466833408
200,1724194119008,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11176.032958984375,249738.30603027344,0,67221331968,8589930496,1364705280,466833408
200,1724194119208,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11186.780029296875,249747.72985839844,0,67221331968,8589930496,1364705280,466833408
200,1724194119408,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11197.555603027344,249757.17907714844,0,67221331968,8589930496,1364705280,466833408
200,1724194119608,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11208.290832519531,249766.59002685547,0,67221331968,8589930496,1364705280,466833408
200,1724194119808,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11219.029235839844,249776.0053100586,0,67221331968,8589930496,1364705280,466833408
200,1724194120009,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11229.770629882813,249785.4227294922,0,67221331968,8589930496,1364705280,466833408
200,1724194120209,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11240.532348632813,249794.8602294922,0,67221331968,8589930496,1364705280,466833408
200,1724194120409,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11251.269287109375,249804.27319335938,0,67221331968,8589930496,1364705280,466833408
200,1724194120609,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11262.078735351563,249813.75103759766,0,67221331968,8589930496,1364705280,466833408
200,1724194120809,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11272.92578125,249823.27368164063,0,67221331968,8589930496,1364705280,466833408
200,1724194121009,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11283.791687011719,249832.81512451172,0,67221331968,8589930496,1364705280,466833408
200,1724194121209,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11294.613586425781,249842.31414794922,0,67221331968,8589930496,1364705280,466833408
200,1724194121409,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11305.356262207031,249851.7322998047,0,67221331968,8589930496,1364705280,466833408
200,1724194121609,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11316.096374511719,249861.14880371094,0,67221331968,8589930496,1364705280,466833408
200,1724194121809,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11327.002990722656,249870.7300415039,0,67221331968,8589930496,1363476480,466833408
200,1724194122010,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11337.759155273438,249880.16137695313,0,67221331968,8589930496,1363476480,466833408
200,1724194122210,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11348.507446289063,249889.58514404297,0,67221331968,8589930496,1363476480,466833408
200,1724194122410,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11359.253051757813,249899.00701904297,0,67221331968,8589930496,1363476480,466833408
191,1724194122618,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370.481689453125,249908.8521118164,0,67221331968,8589930496,1363476480,466833408
200,1724194122810,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11380.900634765625,249918.0047607422,0,67221331968,8589930496,1364221952,466833408
200,1724194123010,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11392.025695800781,249927.7998046875,0,67221331968,8589930496,1364221952,466833408
200,1724194123210,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11402.855773925781,249937.24353027344,0,67221331968,8589930496,1364221952,466833408
200,1724194123410,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11413.624206542969,249946.74688720703,0,67221331968,8589930496,1364221952,466833408
200,1724194123610,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11424.371520996094,249956.17138671875,0,67221331968,8589930496,1363148800,466833408
