Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724783804651,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,164953.1810913086,249709.7035522461,0,404335509504,0,31993065472,0
199,1724783804851,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,164955.1580810547,249714.96838378906,0,404335509504,0,32013074432,0
199,1724783805051,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,5,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,164957.1904296875,249720.19873046875,0,404335509504,0,32031199232,0
199,1724783805251,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,164959.2280883789,249725.4796142578,0,404335509504,0,32051032064,0
199,1724783805451,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,164961.18591308594,249730.7186279297,0,404335509504,0,32071819264,0
199,1724783805652,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,5,5,0,5,4.761904716491699,0,0,0,0,0,0,0,5,0,0,5,5,5,0,4.761904716491699,0,9.523809432983398,20,0,4.761904716491699,100,0,0,5,5,0,5,164963.25549316406,249736.04876708984,0,404335509504,0,32091279360,0
199,1724783805852,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,5,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,164965.22521972656,249741.28155517578,0,404335509504,0,32111394816,0
199,1724783806052,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,5,5,5,0,5,10,0,0,5,5,5,0,5.263157844543457,5,36.842105865478516,5,10,15.000000953674316,0,5.263157844543457,0,10.526315689086914,5,5,0,100,45,9.523809432983398,5,0,5,5,164967.6221923828,249747.04779052734,0,404335509504,0,32130326528,0
199,1724783806252,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35,0,0,0,0,0,164969.9769897461,249752.5897216797,0,404335509504,0,32150790144,0
199,1724783806452,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,164972.02557373047,249757.87689208984,0,404335509504,0,32168960000,0
199,1724783806653,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,4.761904716491699,0,0,0,0,0,164974.14965820313,249763.17962646484,0,404335509504,0,32189362176,0
199,1724783806853,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,4.761904716491699,0,0,0,0,0,164976.23858642578,249768.46801757813,0,404335509504,0,32211628032,0
199,1724783807053,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,2.5,2.5,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,100,2.5,0,2.5,0,0,0,164978.2684326172,249773.74658203125,0,404335509504,0,32231952384,0
199,1724783807253,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,164980.50860595703,249779.06665039063,0,404335509504,0,32252391424,0
199,1724783807453,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,10,0,0,164982.63696289063,249784.3648071289,0,404335509504,0,32272855040,0
199,1724783807653,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,5,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,164984.6632080078,249789.70733642578,0,404335509504,0,32293068800,0
199,1724783807853,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,164986.65209960938,249794.97869873047,0,404335509504,0,32313876480,0
199,1724783808053,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,164988.65686035156,249800.25885009766,0,404335509504,0,32334569472,0
199,1724783808254,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,164990.63385009766,249805.51141357422,0,404335509504,0,32355074048,0
199,1724783808454,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,164992.58380126953,249810.71807861328,0,404335509504,0,32375590912,0
199,1724783808654,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,164994.5835571289,249815.9901123047,0,404335509504,0,32395988992,0
199,1724783808854,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,5,0,0,0,0,0,164996.51739501953,249821.2275390625,0,404335509504,0,32416403456,0
199,1724783809054,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,4.761904716491699,5,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,164998.52215576172,249826.51885986328,0,404335509504,0,32436715520,0
199,1724783809254,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,165000.5216064453,249831.77117919922,0,404335509504,0,32457244672,0
199,1724783809455,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,165002.50732421875,249836.93041992188,0,404335509504,0,32477675520,0
199,1724783809655,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,165004.53253173828,249842.15100097656,0,404335509504,0,32498012160,0
199,1724783809855,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,165006.54370117188,249847.4150390625,0,404335509504,0,32518098944,0
199,1724783810055,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,10,0,0,165008.5112915039,249852.6729736328,0,404335509504,0,32538660864,0
199,1724783810255,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,165010.48864746094,249857.88806152344,0,404335509504,0,32556920832,0
199,1724783810455,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,165012.4204711914,249863.1163330078,0,404335509504,0,32577359872,0
199,1724783810655,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,2.5,2.5641026496887207,0,0,0,0,0,17.5,2.5,0,0,0,2.5,0,2.5,2.5,2.5641026496887207,0,2.5,0,2.5,2.4390242099761963,10,0,0,85,2.5,2.4390242099761963,0,0,2.5,0,165014.45489501953,249868.44494628906,0,404335509504,0,32596848640,0
199,1724783810856,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165016.43438720703,249873.65216064453,0,404335509504,0,32617279488,0
199,1724783811056,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,42.105262756347656,10,10,10,10,19.047618865966797,20,100,15.000000953674316,5.263157844543457,23.809524536132813,14.285715103149414,5.263157844543457,5.263157844543457,10,5.263157844543457,5.263157844543457,0,5.263157844543457,15.000000953674316,10,10.526315689086914,14.285715103149414,10,35,5,9.523809432983398,10.526315689086914,10,10,5.263157844543457,10,165019.1118774414,249879.43505859375,0,404335509504,0,32635535360,0
199,1724783811256,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,165021.12524414063,249884.91912841797,0,404335509504,0,32656039936,0
199,1724783811456,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,165023.13372802734,249890.1661376953,0,404335509504,0,32676392960,0
199,1724783811656,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165025.09326171875,249895.31524658203,0,404335509504,0,32696815616,0
199,1724783811856,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165027.07110595703,249900.55151367188,0,404335509504,0,32715165696,0
199,1724783812056,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,165029.0684814453,249905.75555419922,0,404335509504,0,32735469568,0
199,1724783812256,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165031.04919433594,249910.98248291016,0,404335509504,0,32755953664,0
199,1724783812457,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165033.02563476563,249916.20141601563,0,404335509504,0,32776318976,0
199,1724783812657,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165035.02294921875,249921.39544677734,0,404335509504,0,32796913664,0
199,1724783812857,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165036.98175048828,249926.6019897461,0,404335509504,0,32817250304,0
199,1724783813057,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,10.526315689086914,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,165038.96801757813,249931.75421142578,0,404335509504,0,32837115904,0
199,1724783813257,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165040.93334960938,249936.98266601563,0,404335509504,0,32857583616,0
199,1724783813457,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,0,0,0,100,0,5.263157844543457,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,165042.92602539063,249942.23608398438,0,404335509504,0,32881635328,0
199,1724783813657,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10,0,0,0,165044.89617919922,249947.40838623047,0,404335509504,0,32903958528,0
199,1724783813858,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,5.263157844543457,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,165046.85748291016,249952.61645507813,0,404335509504,0,32924372992,0
199,1724783814058,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,4.761904716491699,5,0,100,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,165048.82690429688,249957.86065673828,0,404335509504,0,32945033216,0
199,1724783814258,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,0,0,0,100,5,10,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,0,5,0,0,165050.77392578125,249963.16668701172,0,404335509504,0,32965152768,0
199,1724783814458,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,4.761904716491699,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165052.71655273438,249968.44561767578,0,404335509504,0,32985653248,0
199,1724783814658,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,165054.67987060547,249973.62561035156,0,404335509504,0,33006092288,0
199,1724783814858,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,0,0,0,100,0,4.761904716491699,0,5,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,165056.63592529297,249978.8148803711,0,404335509504,0,33026953216,0
199,1724783815059,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,0,0,0,100,0,4.761904716491699,0,5,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,165058.619140625,249984.07891845703,0,404335509504,0,33048141824,0
199,1724783815259,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,165060.54357910156,249989.24249267578,0,404335509504,0,33068810240,0
199,1724783815459,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,9.523809432983398,0,4.761904716491699,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165062.45825195313,249994.43621826172,0,404335509504,0,33088999424,0
199,1724783815659,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,4.761904716491699,0,4.761904716491699,0,0,0,0,100,5,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,5,0,0,0,5.263157844543457,5,5,0,0,4.761904716491699,0,5,10.526315689086914,5,165064.48626708984,249999.73565673828,0,404335509504,0,33108344832,0
199,1724783815859,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165066.390625,250004.98205566406,0,404335509504,0,33128955904,0
199,1724783816059,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165068.7540283203,250010.716796875,0,404335509504,0,33145290752,0
199,1724783816259,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,40,0,5,0,165070.74853515625,250016.08001708984,0,404335509504,0,33161388032,0
199,1724783816459,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,165072.70043945313,250021.23596191406,0,404335509504,0,33181143040,0
199,1724783816660,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,4.761904716491699,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165074.66748046875,250026.42517089844,0,404335509504,0,33201504256,0
199,1724783816860,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,4.761904716491699,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165076.60443115234,250031.65447998047,0,404335509504,0,33221709824,0
199,1724783817060,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,2.5,0,0,0,0,0,0,100,0,0,0,2.5,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,165078.55499267578,250036.95043945313,0,404335509504,0,33237315584,0
199,1724783817260,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,2.5,0,0,0,0,0,0,100,0,0,0,2.5,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,165080.42309570313,250042.19555664063,0,404335509504,0,33257332736,0
199,1724783817460,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,2.4390242099761963,0,0,0,2.5,0,0,0,0,5,0,0,0,0,0,0,0,165082.38885498047,250047.44793701172,0,404335509504,0,33279385600,0
