Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724741186437,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,97081.00665283203,144428.49542236328,0,404335509504,0,27133235200,0
199,1724741186638,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97082.91735839844,144433.6954345703,0,404335509504,0,27135213568,0
199,1724741186838,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97084.7279663086,144438.81256103516,0,404335509504,0,27135221760,0
199,1724741187038,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,2.5,0,0,0,0,0,0,0,4.878048419952393,0,0,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,97086.62585449219,144443.95935058594,0,404335509504,0,27135221760,0
199,1724741187238,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,5.263157844543457,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97088.54162597656,144449.1688232422,0,404335509504,0,27132956672,0
199,1724741187438,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97090.46673583984,144454.35333251953,0,404335509504,0,27132956672,0
199,1724741187638,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97092.36260986328,144459.39373779297,0,404335509504,0,27132956672,0
199,1724741187838,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,97094.24230957031,144464.5604248047,0,404335509504,0,27132960768,0
199,1724741188039,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,97096.15826416016,144469.77838134766,0,404335509504,0,27133276160,0
199,1724741188239,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,97097.990234375,144475.00451660156,0,404335509504,0,27133276160,0
199,1724741188439,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97099.91516113281,144480.1072998047,0,404335509504,0,27133276160,0
199,1724741188639,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97101.81457519531,144485.2388305664,0,404335509504,0,27133276160,0
199,1724741188839,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,97103.75677490234,144490.39233398438,0,404335509504,0,27133276160,0
199,1724741189039,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,10,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,97105.69494628906,144495.49407958984,0,404335509504,0,27133276160,0
199,1724741189239,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97107.58221435547,144500.732421875,0,404335509504,0,27133284352,0
199,1724741189439,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,97109.4912109375,144505.84295654297,0,404335509504,0,27133284352,0
199,1724741189640,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97111.42419433594,144510.93463134766,0,404335509504,0,27133284352,0
199,1724741189840,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97113.318359375,144516.0083618164,0,404335509504,0,27133284352,0
199,1724741190040,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97115.23419189453,144521.18505859375,0,404335509504,0,27133284352,0
199,1724741190240,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97117.11682128906,144526.35162353516,0,404335509504,0,27131043840,0
199,1724741190440,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,97118.9955444336,144531.5340576172,0,404335509504,0,27131043840,0
199,1724741190640,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,5,0,5.263157844543457,0,5,5,15.000000953674316,5,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,0,5,9.523809432983398,60.000003814697266,4.761904716491699,5,5,5,5,9.523809432983398,5,4.761904716491699,9.523809432983398,5,9.090909004211426,0,42.85714340209961,5,97120.97509765625,144536.78161621094,0,404335509504,0,27131047936,0
199,1724741190840,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97122.84313964844,144541.9506225586,0,404335509504,0,27131047936,0
199,1724741191040,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,52.6315803527832,5,5.263157844543457,4.761904716491699,0,10,4.761904716491699,0,5,4.761904716491699,0,10,5,0,0,0,0,4.761904716491699,0,10,0,5.263157844543457,0,0,30.000001907348633,5,5,5,0,0,100,0,97125.03430175781,144547.5249633789,0,404335509504,0,27130982400,0
199,1724741191241,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,45,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97126.99212646484,144552.88348388672,0,404335509504,0,27130986496,0
199,1724741191441,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97128.93194580078,144558.0496826172,0,404335509504,0,27130986496,0
199,1724741191641,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,97130.83575439453,144563.2354736328,0,404335509504,0,27130986496,0
199,1724741191841,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97132.73327636719,144568.40673828125,0,404335509504,0,27130986496,0
199,1724741192041,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97134.70318603516,144573.4923095703,0,404335509504,0,27130986496,0
199,1724741192241,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97136.65185546875,144578.55242919922,0,404335509504,0,27130986496,0
199,1724741192441,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97138.59802246094,144583.77532958984,0,404335509504,0,27132645376,0
199,1724741192642,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,97140.51397705078,144588.9194946289,0,404335509504,0,27132915712,0
199,1724741192842,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,97142.41796875,144594.12591552734,0,404335509504,0,27132915712,0
199,1724741193042,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,97144.35247802734,144599.33642578125,0,404335509504,0,27132919808,0
199,1724741193242,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97146.3046875,144604.51751708984,0,404335509504,0,27133280256,0
199,1724741193442,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97148.22662353516,144609.71856689453,0,404335509504,0,27133280256,0
199,1724741193642,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97150.16394042969,144614.8680419922,0,404335509504,0,27133284352,0
199,1724741193842,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97152.07287597656,144620.06707763672,0,404335509504,0,27133284352,0
199,1724741194043,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,97153.97625732422,144625.29595947266,0,404335509504,0,27133288448,0
199,1724741194243,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97155.90020751953,144630.53717041016,0,404335509504,0,27133288448,0
199,1724741194443,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,97157.80352783203,144635.7544555664,0,404335509504,0,27133288448,0
199,1724741194643,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,5,97159.76678466797,144640.99255371094,0,404335509504,0,27133288448,0
199,1724741194843,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97161.70849609375,144646.2319946289,0,404335509504,0,27133288448,0
199,1724741195043,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,5,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,5,5,0,0,0,100,0,97163.6937866211,144651.51348876953,0,404335509504,0,27133325312,0
199,1724741195243,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,5,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,5,5,0,4.761904716491699,5,10,5,4.761904716491699,0,0,5,4.761904716491699,5,5,0,5,5,5,0,4.761904716491699,5,4.761904716491699,5,100,4.761904716491699,97165.69232177734,144656.8023071289,0,404335509504,0,27133325312,0
199,1724741195444,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,97167.61474609375,144662.02770996094,0,404335509504,0,27133325312,0
199,1724741195644,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,5,0,0,0,0,0,5,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,5,15.000000953674316,4.761904716491699,0,0,4.761904716491699,5,0,100,0,97169.65197753906,144667.3768310547,0,404335509504,0,27133325312,0
199,1724741195844,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,97171.60955810547,144672.55004882813,0,404335509504,0,27133329408,0
199,1724741196044,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,19.047618865966797,5,19.047618865966797,0,10,5,25,5.263157844543457,5,5,5,30.000001907348633,9.523809432983398,5,10.526315689086914,5,5.263157844543457,0,5,9.523809432983398,5,15.000000953674316,0,5,15.789472579956055,5,10.526315689086914,5.263157844543457,5,5,100,0,97174.0756225586,144678.16522216797,0,404335509504,0,27133329408,0
199,1724741196244,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97176.06848144531,144683.6763305664,0,404335509504,0,27133329408,0
199,1724741196444,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97178.021484375,144688.80633544922,0,404335509504,0,27133329408,0
199,1724741196644,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,97179.98486328125,144694.01831054688,0,404335509504,0,27133329408,0
199,1724741196845,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97181.95654296875,144699.109375,0,404335509504,0,27133329408,0
199,1724741197045,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97183.904296875,144704.31146240234,0,404335509504,0,27133329408,0
199,1724741197245,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,2.5641026496887207,4.878048419952393,0,0,4.878048419952393,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,97185.85540771484,144709.50982666016,0,404335509504,0,27133329408,0
199,1724741197445,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,2.5641026496887207,4.878048419952393,0,0,4.878048419952393,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,97187.80700683594,144714.6495361328,0,404335509504,0,27133329408,0
199,1724741197645,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97189.73931884766,144719.8193359375,0,404335509504,0,27131047936,0
199,1724741197845,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97191.70080566406,144725.05395507813,0,404335509504,0,27131047936,0
199,1724741198045,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,100,0,97193.62072753906,144730.10583496094,0,404335509504,0,27131047936,0
199,1724741198246,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97195.5317993164,144735.28680419922,0,404335509504,0,27131047936,0
199,1724741198446,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97197.4595336914,144740.55395507813,0,404335509504,0,27132956672,0
199,1724741198646,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97199.40307617188,144745.77563476563,0,404335509504,0,27132964864,0
199,1724741198846,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97201.36749267578,144751.00329589844,0,404335509504,0,27132977152,0
199,1724741199046,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97203.35809326172,144756.2631225586,0,404335509504,0,27132977152,0
199,1724741199246,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,2.5641026496887207,2.4390242099761963,0,0,0,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,2.4390242099761963,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97205.28063964844,144761.4324951172,0,404335509504,0,27132977152,0
199,1724741199446,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97207.20251464844,144766.62115478516,0,404335509504,0,27132977152,0
199,1724741199646,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97209.11822509766,144771.84600830078,0,404335509504,0,27133296640,0
199,1724741199847,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97211.05572509766,144777.11016845703,0,404335509504,0,27133296640,0
199,1724741200047,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97212.97790527344,144782.29791259766,0,404335509504,0,27133296640,0
199,1724741200247,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97214.91021728516,144787.43811035156,0,404335509504,0,27133296640,0
199,1724741200447,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,10,0,5,5,0,0,4.761904716491699,0,0,5,5,5,5,5,0,5,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,4.761904716491699,5,5,5.263157844543457,4.761904716491699,100,4.761904716491699,97216.94494628906,144792.78680419922,0,404335509504,0,27135205376,0
199,1724741200647,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,4.761904716491699,5,5,9.523809432983398,5,9.090909004211426,4.761904716491699,5,0,4.761904716491699,0,5,5,4.761904716491699,5,5,4.761904716491699,5,4.761904716491699,5,5,21.052631378173828,9.090909004211426,0,4.761904716491699,0,4.761904716491699,5,100,5,97218.96630859375,144798.1107788086,0,404335509504,0,27135213568,0
