Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724735826772,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,20839.863220214844,259982.63702392578,0,404335509504,0,27112783872,0
199,1724735826972,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,20844.11444091797,259989.30792236328,0,404335509504,0,27113050112,0
199,1724735827172,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,0,0,0,0,0,2.5,0,0,0,5,7.500000476837158,0,92.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,2.4390242099761963,0,0,0,20848.365844726563,259995.99835205078,0,404335509504,0,27113070592,0
199,1724735827372,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,20852.655883789063,260002.6928100586,0,404335509504,0,27113426944,0
199,1724735827572,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20856.90057373047,260009.36688232422,0,404335509504,0,27113426944,0
199,1724735827772,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,20861.140747070313,260016.05450439453,0,404335509504,0,27113742336,0
199,1724735827972,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20865.372314453125,260022.7471923828,0,404335509504,0,27113742336,0
199,1724735828173,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,20869.619262695313,260029.4521484375,0,404335509504,0,27113742336,0
199,1724735828373,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20873.867736816406,260036.16149902344,0,404335509504,0,27113742336,0
199,1724735828573,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,20878.11279296875,260042.89581298828,0,404335509504,0,27113742336,0
199,1724735828773,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20882.35321044922,260049.61474609375,0,404335509504,0,27113742336,0
199,1724735828973,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20886.579040527344,260056.34399414063,0,404335509504,0,27113742336,0
199,1724735829173,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,20890.770874023438,260063.06762695313,0,404335509504,0,27113742336,0
199,1724735829373,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20894.9638671875,260069.79345703125,0,404335509504,0,27113742336,0
199,1724735829574,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20899.1796875,260076.49481201172,0,404335509504,0,27113742336,0
199,1724735829774,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20903.465209960938,260083.1964111328,0,404335509504,0,27113771008,0
199,1724735829974,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,20907.738830566406,260089.88067626953,0,404335509504,0,27113418752,0
199,1724735830174,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,5,0,0,0,20912.00732421875,260096.56427001953,0,404335509504,0,27113431040,0
199,1724735830374,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,20916.27703857422,260103.26837158203,0,404335509504,0,27113431040,0
199,1724735830574,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,9.523809432983398,4.761904716491699,0,0,4.761904716491699,4.761904716491699,19.047618865966797,0,4.761904716491699,5,14.285715103149414,0,90,5,0,5,9.523809432983398,5,10,10,10,9.523809432983398,0,5,5,9.523809432983398,0,5,0,0,5,4.761904716491699,20920.51788330078,260110.01678466797,0,404335509504,0,27115331584,0
199,1724735830774,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,20924.756469726563,260116.71728515625,0,404335509504,0,27115696128,0
199,1724735830975,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,15.000000953674316,0,4.761904716491699,4.761904716491699,9.523809432983398,0,26.3157901763916,21.052631378173828,10,5,5,5,73.68421173095703,5.263157844543457,0,10,5,9.523809432983398,0,5,5,9.523809432983398,5,26.3157901763916,9.523809432983398,0,4.761904716491699,5,5.263157844543457,5,0,0,20928.80224609375,260123.3319091797,0,404335509504,0,27115708416,0
199,1724735831175,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,100,0,0,0,0,5.263157844543457,0,65,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,20930.954833984375,260128.4881591797,0,404335509504,0,27113439232,0
199,1724735831375,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,100,0,0,0,0,5.263157844543457,0,65,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,20935.195739746094,260134.84661865234,0,404335509504,0,27115663360,0
199,1724735831575,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,4.878048419952393,0,0,0,2.5641026496887207,0,2.4390242099761963,0,0,0,20939.46661376953,260141.5756225586,0,404335509504,0,27115671552,0
199,1724735831775,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,100,0,0,0,0,0,0,0,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,20943.67755126953,260148.29266357422,0,404335509504,0,27115683840,0
199,1724735831975,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20947.88800048828,260155.0018310547,0,404335509504,0,27115683840,0
199,1724735832175,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20952.11590576172,260161.70581054688,0,404335509504,0,27115696128,0
199,1724735832376,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,20956.332092285156,260168.41119384766,0,404335509504,0,27116011520,0
199,1724735832576,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20960.60498046875,260175.11444091797,0,404335509504,0,27116011520,0
199,1724735832776,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,0,20964.816162109375,260181.7852783203,0,404335509504,0,27113738240,0
199,1724735832976,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,20969.00360107422,260188.5249633789,0,404335509504,0,27113738240,0
199,1724735833176,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,20973.213745117188,260195.20306396484,0,404335509504,0,27115663360,0
199,1724735833376,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,100,0,0,0,0,0,0,0,0,2.5,0,0,0,4.878048419952393,0,0,2.5,4.878048419952393,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,20977.46795654297,260201.89294433594,0,404335509504,0,27115671552,0
199,1724735833576,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,20981.70196533203,260208.56494140625,0,404335509504,0,27115671552,0
199,1724735833777,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20985.981567382813,260215.25903320313,0,404335509504,0,27115687936,0
199,1724735833977,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,5,0,0,0,0,20990.263671875,260221.92962646484,0,404335509504,0,27115692032,0
199,1724735834177,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,26.3157901763916,0,0,0,0,0,0,0,75,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,20994.525146484375,260228.60223388672,0,404335509504,0,27115692032,0
199,1724735834377,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,20998.78875732422,260235.2996826172,0,404335509504,0,27115692032,0
199,1724735834577,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,66.66667175292969,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,21003.020751953125,260241.98291015625,0,404335509504,0,27116007424,0
199,1724735834777,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,21007.287719726563,260248.67889404297,0,404335509504,0,27116011520,0
199,1724735834977,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,21011.5234375,260255.3609008789,0,404335509504,0,27116605440,0
199,1724735835178,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.090909004211426,0,0,21015.75177001953,260262.0121459961,0,404335509504,0,27116015616,0
199,1724735835378,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21019.999877929688,260268.71826171875,0,404335509504,0,27116015616,0
199,1724735835578,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,100,5,5,0,0,0,15.789472579956055,5,5,5,0,5,4.761904716491699,0,9.523809432983398,5,5,5,5,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5,0,5,5,0,5,4.761904716491699,21024.288513183594,260275.45263671875,0,404335509504,0,27113779200,0
199,1724735835778,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,100,5,5,0,0,0,15.789472579956055,5,5,5,0,5,4.761904716491699,0,9.523809432983398,5,5,5,5,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5,0,5,5,0,5,4.761904716491699,21028.550170898438,260282.1112060547,0,404335509504,0,27113779200,0
199,1724735835978,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,97.5,2.5,0,2.4390242099761963,0,0,0,0,5.128205299377441,10.256410598754883,2.4390242099761963,7.500000476837158,5,10,2.5,2.5,2.5,2.5641026496887207,4.878048419952393,5,4.878048419952393,0,0,0,2.5,2.5,2.5,2.5641026496887207,2.5,4.878048419952393,2.5,2.5,21032.88739013672,260288.99993896484,0,404335509504,0,27113803776,0
199,1724735836178,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,97.5,2.5,0,2.4390242099761963,0,0,0,0,5.128205299377441,10.256410598754883,2.4390242099761963,7.500000476837158,5,10,2.5,2.5,2.5,2.5641026496887207,4.878048419952393,5,4.878048419952393,0,0,0,2.5,2.5,2.5,2.5641026496887207,2.5,4.878048419952393,2.5,2.5,21037.138793945313,260295.77880859375,0,404335509504,0,27113803776,0
199,1724735836378,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,100,2.5,2.5,0,0,2.4390242099761963,2.5,32.5,2.4390242099761963,2.5,7.500000476837158,2.5,0,2.5,0,2.4390242099761963,0,2.4390242099761963,2.5641026496887207,0,2.5,0,2.4390242099761963,2.4390242099761963,2.5,7.500000476837158,2.5,2.5,0,0,4.878048419952393,0,21041.39727783203,260302.48217773438,0,404335509504,0,27113803776,0
199,1724735836579,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,21045.656982421875,260309.15002441406,0,404335509504,0,27111559168,0
199,1724735836779,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21049.901794433594,260315.8037109375,0,404335509504,0,27109314560,0
199,1724735836979,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,21054.16748046875,260322.4786376953,0,404335509504,0,27109318656,0
199,1724735837179,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,21058.445861816406,260329.1625366211,0,404335509504,0,27109318656,0
199,1724735837379,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,21062.70703125,260335.90991210938,0,404335509504,0,27109318656,0
199,1724735837579,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21066.940673828125,260342.59924316406,0,404335509504,0,27109318656,0
199,1724735837779,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,21071.217834472656,260349.3038330078,0,404335509504,0,27109318656,0
199,1724735837980,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21075.439331054688,260356.00048828125,0,404335509504,0,27109318656,0
199,1724735838180,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,21079.662231445313,260362.73889160156,0,404335509504,0,27109343232,0
199,1724735838380,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,100,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21083.91815185547,260369.44122314453,0,404335509504,0,27109343232,0
199,1724735838580,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21088.201232910156,260376.14349365234,0,404335509504,0,27109343232,0
199,1724735838780,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,21092.45819091797,260382.9217529297,0,404335509504,0,27111239680,0
199,1724735838980,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,0,21096.65380859375,260389.6220703125,0,404335509504,0,27111579648,0
199,1724735839180,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,0,21100.880798339844,260396.2933959961,0,404335509504,0,27111596032,0
199,1724735839381,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,100,0,0,0,0,0,2.4390242099761963,0,0,5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,21105.165405273438,260403.0072631836,0,404335509504,0,27111596032,0
199,1724735839581,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21109.41729736328,260409.72882080078,0,404335509504,0,27111596032,0
199,1724735839781,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,21113.6376953125,260416.4116821289,0,404335509504,0,27111608320,0
199,1724735839981,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21117.904296875,260423.1298828125,0,404335509504,0,27111608320,0
199,1724735840181,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21122.13201904297,260429.8321533203,0,404335509504,0,27111608320,0
199,1724735840381,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21126.384704589844,260436.52758789063,0,404335509504,0,27111608320,0
199,1724735840582,865,800,1006,799,799,833,800,914,872,799,802,800,811,800,800,832,886,854,829,800,800,799,835,800,800,836,800,800,853,911,866,835,100,5,5,4.761904716491699,4.761904716491699,4.761904716491699,5.263157844543457,5,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,0,5,5,5,5,5,0,5,0,5,0,4.761904716491699,10,0,21130.685302734375,260443.28747558594,0,404335509504,0,27111608320,0
