Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727643189019,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68516.41204833984,208346.6463623047,0,67221331968,8589930496,2121330688,275202048
200,1727643189219,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68526.56622314453,208355.46942138672,0,67221331968,8589930496,2121072640,275202048
200,1727643189419,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68536.84381103516,208364.41796875,0,67221331968,8589930496,2129330176,275202048
200,1727643189619,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68546.93780517578,208373.18103027344,0,67221331968,8589930496,2129330176,275202048
200,1727643189819,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68556.98852539063,208381.90350341797,0,67221331968,8589930496,2129330176,275202048
200,1727643190020,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68567.06982421875,208390.6531982422,0,67221331968,8589930496,2128375808,275202048
200,1727643190220,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68577.1909790039,208399.44830322266,0,67221331968,8589930496,2128375808,275202048
200,1727643190420,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68587.35809326172,208408.2885131836,0,67221331968,8589930496,2128375808,275202048
200,1727643190620,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68597.49230957031,208417.09149169922,0,67221331968,8589930496,2128375808,275202048
200,1727643190820,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68607.7348022461,208426.00518798828,0,67221331968,8589930496,2128375808,275202048
200,1727643191020,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68617.92987060547,208434.86444091797,0,67221331968,8589930496,2128375808,275202048
200,1727643191220,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68628.01708984375,208443.55084228516,0,67221331968,8589930496,2120445952,275202048
200,1727643191420,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68638.15057373047,208452.4253540039,0,67221331968,8589930496,2120445952,275202048
200,1727643191620,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68648.22784423828,208461.17114257813,0,67221331968,8589930496,2120445952,275202048
200,1727643191821,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68658.29528808594,208469.9087524414,0,67221331968,8589930496,2120445952,275202048
200,1727643192021,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68668.34942626953,208478.63262939453,0,67221331968,8589930496,2120024064,275202048
200,1727643192221,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68678.48181152344,208487.4366455078,0,67221331968,8589930496,2120024064,275202048
200,1727643192421,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68688.60778808594,208496.23608398438,0,67221331968,8589930496,2120024064,275202048
200,1727643192621,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68698.71563720703,208505.01483154297,0,67221331968,8589930496,2120024064,275202048
200,1727643192821,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68708.85034179688,208513.8193359375,0,67221331968,8589930496,2120024064,275202048
200,1727643193021,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68719.00390625,208522.63647460938,0,67221331968,8589930496,2120024064,275202048
200,1727643193221,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68729.13934326172,208531.44116210938,0,67221331968,8589930496,2127896576,275202048
200,1727643193421,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68739.45678710938,208540.42803955078,0,67221331968,8589930496,2127896576,275202048
200,1727643193621,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68749.65228271484,208549.29364013672,0,67221331968,8589930496,2127896576,275202048
200,1727643193822,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68759.76123046875,208558.07153320313,0,67221331968,8589930496,2127896576,275202048
200,1727643194022,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68769.81732177734,208566.79888916016,0,67221331968,8589930496,2127638528,275202048
200,1727643194222,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68779.89514160156,208575.54656982422,0,67221331968,8589930496,2127638528,275202048
200,1727643194422,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68789.95013427734,208584.27221679688,0,67221331968,8589930496,2127638528,275202048
200,1727643194622,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68800.31713867188,208593.26220703125,0,67221331968,8589930496,2127638528,275202048
200,1727643194822,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68810.37994384766,208602.04071044922,0,67221331968,8589930496,2127638528,275202048
200,1727643195022,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68820.57641601563,208610.85119628906,0,67221331968,8589930496,2127638528,275202048
200,1727643195222,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68830.6982421875,208619.69757080078,0,67221331968,8589930496,2119708672,275202048
200,1727643195422,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68840.77801513672,208628.4473876953,0,67221331968,8589930496,2119708672,275202048
200,1727643195622,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68850.90985107422,208637.25073242188,0,67221331968,8589930496,2119708672,275202048
200,1727643195823,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68860.95275878906,208645.96325683594,0,67221331968,8589930496,2119708672,275202048
200,1727643196023,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68871.0570678711,208654.7392578125,0,67221331968,8589930496,2119897088,275202048
200,1727643196223,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68881.37731933594,208663.72918701172,0,67221331968,8589930496,2119897088,275202048
200,1727643196423,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68891.5150756836,208672.5380859375,0,67221331968,8589930496,2119897088,275202048
200,1727643196623,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68901.70837402344,208681.40167236328,0,67221331968,8589930496,2119897088,275202048
200,1727643196823,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68911.86639404297,208690.22534179688,0,67221331968,8589930496,2119897088,275202048
200,1727643197023,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68922.03314208984,208699.06512451172,0,67221331968,8589930496,2119897088,275202048
200,1727643197223,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68932.12921142578,208707.8295288086,0,67221331968,8589930496,2127896576,275202048
200,1727643197423,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68942.27331542969,208716.64575195313,0,67221331968,8589930496,2127896576,275202048
200,1727643197624,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68952.34191894531,208725.3846435547,0,67221331968,8589930496,2127896576,275202048
200,1727643197824,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68962.48303222656,208734.1961669922,0,67221331968,8589930496,2127896576,275202048
200,1727643198024,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68972.54095458984,208742.9234008789,0,67221331968,8589930496,2119966720,275202048
200,1727643198224,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68982.58294677734,208751.63537597656,0,67221331968,8589930496,2119966720,275202048
200,1727643198424,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68992.74499511719,208760.46716308594,0,67221331968,8589930496,2119966720,275202048
200,1727643198624,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69002.85955810547,208769.25408935547,0,67221331968,8589930496,2119966720,275202048
200,1727643198824,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69013.01892089844,208778.07794189453,0,67221331968,8589930496,2119966720,275202048
200,1727643199024,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69023.19360351563,208786.92211914063,0,67221331968,8589930496,2119639040,275202048
200,1727643199224,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69033.43933105469,208795.84271240234,0,67221331968,8589930496,2127896576,275202048
200,1727643199424,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69043.60180664063,208804.6756591797,0,67221331968,8589930496,2127896576,275202048
200,1727643199625,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69053.69500732422,208813.4369506836,0,67221331968,8589930496,2128412672,275202048
200,1727643199825,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69063.75036621094,208822.1630859375,0,67221331968,8589930496,2128412672,275202048
200,1727643200025,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69073.798828125,208830.8818359375,0,67221331968,8589930496,2128412672,275202048
200,1727643200225,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69083.8822631836,208839.63732910156,0,67221331968,8589930496,2120482816,275202048
200,1727643200425,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69094.11151123047,208848.53594970703,0,67221331968,8589930496,2120482816,275202048
200,1727643200625,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69104.34991455078,208857.43963623047,0,67221331968,8589930496,2120482816,275202048
200,1727643200825,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69114.34832763672,208866.1138305664,0,67221331968,8589930496,2120482816,275202048
200,1727643201025,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69124.46960449219,208874.83642578125,0,67221331968,8589930496,2120155136,275202048
200,1727643201225,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69134.59649658203,208883.69696044922,0,67221331968,8589930496,2128412672,275202048
200,1727643201425,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69144.919921875,208892.69451904297,0,67221331968,8589930496,2128412672,275202048
200,1727643201626,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69155.00012207031,208901.44598388672,0,67221331968,8589930496,2128412672,275202048
200,1727643201826,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69165.09155273438,208910.20684814453,0,67221331968,8589930496,2128412672,275202048
200,1727643202026,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69175.16589355469,208918.95190429688,0,67221331968,8589930496,2128412672,275202048
200,1727643202226,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69185.29168701172,208927.7462158203,0,67221331968,8589930496,2120482816,275202048
200,1727643202426,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69195.50811767578,208936.6328125,0,67221331968,8589930496,2120224768,275202048
200,1727643202626,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69205.70788574219,208945.4966430664,0,67221331968,8589930496,2120224768,275202048
200,1727643202826,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69215.8941040039,208954.3521118164,0,67221331968,8589930496,2120224768,275202048
200,1727643203026,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69226.0863647461,208963.2137451172,0,67221331968,8589930496,2119897088,275202048
