Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724792401860,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16711.7373046875,216397.7880859375,0,404335509504,0,27302248448,0
199,1724792402060,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,100,0,0,5,0,0,0,0,16713.634765625,216402.88635253906,0,404335509504,0,27302248448,0
199,1724792402260,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,16715.538452148438,216408.04748535156,0,404335509504,0,27302387712,0
199,1724792402460,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16717.473876953125,216413.27056884766,0,404335509504,0,27302391808,0
199,1724792402660,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16719.408752441406,216418.43908691406,0,404335509504,0,27302535168,0
199,1724792402861,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16721.29522705078,216423.65740966797,0,404335509504,0,27302535168,0
199,1724792403061,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,100,0,4.761904716491699,5,0,0,0,0,16723.19891357422,216428.83471679688,0,404335509504,0,27302674432,0
199,1724792403261,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,16725.07861328125,216433.9962158203,0,404335509504,0,27302813696,0
199,1724792403461,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16726.98516845703,216439.1239013672,0,404335509504,0,27302813696,0
199,1724792403661,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16728.888244628906,216444.19036865234,0,404335509504,0,27302952960,0
199,1724792403861,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,16730.831420898438,216449.36840820313,0,404335509504,0,27302952960,0
199,1724792404061,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,5,0,16732.794311523438,216454.55145263672,0,404335509504,0,27302952960,0
199,1724792404262,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16734.708374023438,216459.78759765625,0,404335509504,0,27303092224,0
199,1724792404462,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,16736.634826660156,216465.01055908203,0,404335509504,0,27303096320,0
199,1724792404662,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,16738.63397216797,216470.23693847656,0,404335509504,0,27303096320,0
199,1724792404862,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,2.5,2.5,2.4390242099761963,5,2.5,0,0,0,0,2.4390242099761963,0,2.4390242099761963,2.5,0,0,2.4390242099761963,0,2.4390242099761963,0,2.5,0,2.5,2.5,0,100,0,0,0,0,2.5,0,0,16740.58868408203,216475.47576904297,0,404335509504,0,27303096320,0
199,1724792405062,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,2.5,2.5,2.4390242099761963,5,2.5,0,0,0,0,2.4390242099761963,0,2.4390242099761963,2.5,0,0,2.4390242099761963,0,2.4390242099761963,0,2.5,0,2.5,2.5,0,100,0,0,0,0,2.5,0,0,16742.518981933594,216480.6434326172,0,404335509504,0,27300843520,0
199,1724792405262,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,2.5641026496887207,2.5641026496887207,0,0,0,2.4390242099761963,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,2.5,2.4390242099761963,2.5,2.5,0,7.500000476837158,16744.48779296875,216485.84381103516,0,404335509504,0,27301552128,0
199,1724792405462,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,16746.42822265625,216490.96759033203,0,404335509504,0,27301588992,0
199,1724792405662,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,5,5,0,19.047618865966797,0,0,4.761904716491699,5,0,0,5,0,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,100,4.761904716491699,0,5,0,0,0,0,16748.453369140625,216496.17712402344,0,404335509504,0,27301588992,0
199,1724792405863,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16750.418212890625,216501.43981933594,0,404335509504,0,27301601280,0
199,1724792406063,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,5,40,9.523809432983398,10,5,0,0,5,0,5,4.761904716491699,5,5,5,4.761904716491699,5,5,5,0,5,5,5,5,100,5.263157844543457,5,16.666667938232422,5,57.894737243652344,5,0,16752.82940673828,216507.126953125,0,404335509504,0,27301597184,0
199,1724792406263,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,25,0,0,16755.056518554688,216512.45959472656,0,404335509504,0,27301597184,0
199,1724792406463,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16757.13946533203,216517.55584716797,0,404335509504,0,27301597184,0
199,1724792406663,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16759.29327392578,216522.70739746094,0,404335509504,0,27301597184,0
199,1724792406863,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16761.294982910156,216527.7987060547,0,404335509504,0,27301597184,0
199,1724792407063,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,16763.30206298828,216532.89617919922,0,404335509504,0,27301601280,0
199,1724792407263,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,4.761904716491699,0,0,0,16765.292602539063,216537.9775390625,0,404335509504,0,27301609472,0
199,1724792407464,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,5,16767.321350097656,216543.1255493164,0,404335509504,0,27301609472,0
199,1724792407664,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,16769.268432617188,216548.18298339844,0,404335509504,0,27301609472,0
199,1724792407864,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16771.219970703125,216553.32592773438,0,404335509504,0,27301609472,0
199,1724792408064,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,5,0,0,5,0,16773.19580078125,216558.49951171875,0,404335509504,0,27301609472,0
199,1724792408264,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16775.12188720703,216563.69262695313,0,404335509504,0,27301609472,0
199,1724792408464,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,4.761904716491699,16777.076599121094,216568.88623046875,0,404335509504,0,27301609472,0
199,1724792408665,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16779.027099609375,216573.91241455078,0,404335509504,0,27301609472,0
199,1724792408865,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16781.011840820313,216578.98724365234,0,404335509504,0,27301609472,0
199,1724792409065,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,5.263157844543457,0,0,0,0,0,16782.96337890625,216584.10107421875,0,404335509504,0,27301609472,0
199,1724792409265,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,5,16784.90509033203,216589.24084472656,0,404335509504,0,27301609472,0
199,1724792409465,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,10,16786.865234375,216594.43072509766,0,404335509504,0,27301273600,0
199,1724792409665,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16788.7841796875,216599.55700683594,0,404335509504,0,27301605376,0
199,1724792409866,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16790.736694335938,216604.73150634766,0,404335509504,0,27301605376,0
199,1724792410066,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16792.664123535156,216609.8387451172,0,404335509504,0,27301605376,0
199,1724792410266,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,2.5,0,2.4390242099761963,0,0,16794.62274169922,216614.96990966797,0,404335509504,0,27301605376,0
199,1724792410466,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,16796.56268310547,216620.13958740234,0,404335509504,0,27301605376,0
199,1724792410666,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,5,4.761904716491699,20,0,5,63.15789031982422,0,5,5,0,5,5,0,0,0,4.761904716491699,0,0,0,0,5,0,0,40,0,5,0,0,0,0,0,16798.54620361328,216625.41662597656,0,404335509504,0,27301605376,0
199,1724792410866,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,16800.491455078125,216630.58404541016,0,404335509504,0,27302744064,0
199,1724792411066,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,16803.045288085938,216636.36456298828,0,404335509504,0,27301605376,0
199,1724792411266,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,5,5,5.128205299377441,2.5,4.878048419952393,2.5641026496887207,100,7.500000476837158,5,4.878048419952393,4.878048419952393,2.5641026496887207,20,4.878048419952393,7.317072868347168,5,45,2.5,15.000000953674316,5,5,2.5,2.5641026496887207,5,2.5,5,5,2.5641026496887207,7.500000476837158,4.878048419952393,12.5,5.128205299377441,16805.022094726563,216641.7772216797,0,404335509504,0,27301605376,0
199,1724792411467,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,5,5,5.128205299377441,2.5,4.878048419952393,2.5641026496887207,100,7.500000476837158,5,4.878048419952393,4.878048419952393,2.5641026496887207,20,4.878048419952393,7.317072868347168,5,45,2.5,15.000000953674316,5,5,2.5,2.5641026496887207,5,2.5,5,5,2.5641026496887207,7.500000476837158,4.878048419952393,12.5,5.128205299377441,16806.946899414063,216646.97680664063,0,404335509504,0,27301605376,0
199,1724792411667,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,2.5,2.4390242099761963,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,16808.885620117188,216652.20538330078,0,404335509504,0,27299360768,0
199,1724792411867,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,4.761904716491699,14.285715103149414,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,16810.90301513672,216657.45190429688,0,404335509504,0,27301609472,0
199,1724792412067,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,16812.899291992188,216662.62536621094,0,404335509504,0,27301613568,0
199,1724792412267,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16814.854064941406,216667.79138183594,0,404335509504,0,27301613568,0
199,1724792412467,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16816.794982910156,216673.05694580078,0,404335509504,0,27301744640,0
199,1724792412667,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16818.720642089844,216678.19598388672,0,404335509504,0,27301744640,0
199,1724792412868,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16820.65008544922,216683.45013427734,0,404335509504,0,27301744640,0
199,1724792413068,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,5,0,0,0,0,5,16822.58544921875,216688.58575439453,0,404335509504,0,27301744640,0
199,1724792413268,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16824.546447753906,216693.77740478516,0,404335509504,0,27301613568,0
199,1724792413468,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,16826.4873046875,216698.97094726563,0,404335509504,0,27301613568,0
199,1724792413668,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16828.442138671875,216704.20428466797,0,404335509504,0,27301613568,0
199,1724792413868,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16830.40106201172,216709.38006591797,0,404335509504,0,27301613568,0
199,1724792414068,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,16832.35302734375,216714.54663085938,0,404335509504,0,27301613568,0
199,1724792414268,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16834.345336914063,216719.73669433594,0,404335509504,0,27301613568,0
199,1724792414469,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16836.328186035156,216724.88177490234,0,404335509504,0,27301613568,0
199,1724792414669,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16838.2265625,216730.02935791016,0,404335509504,0,27301613568,0
199,1724792414869,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16840.155395507813,216735.1870727539,0,404335509504,0,27301617664,0
199,1724792415069,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16842.1201171875,216740.37469482422,0,404335509504,0,27301629952,0
199,1724792415269,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16844.025146484375,216745.45068359375,0,404335509504,0,27301654528,0
199,1724792415469,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,16845.95477294922,216750.60064697266,0,404335509504,0,27301654528,0
199,1724792415670,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,4.761904716491699,0,0,15.789472579956055,0,4.761904716491699,42.85714340209961,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,0,0,0,5,0,0,4.761904716491699,5,57.894737243652344,0,5,0,5,0,0,0,16847.98614501953,216755.9501953125,0,404335509504,0,27301687296,0
199,1724792415870,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,4.761904716491699,0,0,15.789472579956055,0,4.761904716491699,42.85714340209961,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,0,0,0,5,0,0,4.761904716491699,5,57.894737243652344,0,5,0,5,0,0,0,16849.925659179688,216761.17358398438,0,404335509504,0,27304022016,0
