Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727594678944,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,258376.92584228516,95657.17895507813,0,404335493120,8589930496,28291969024,0
199,1727594679144,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,258381.1928100586,95663.85369873047,0,404335493120,8589930496,28292030464,0
199,1727594679344,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5641026496887207,0,0,0,0,0,0,0,0,0,258385.5014038086,95670.54608154297,0,404335493120,8589930496,28292079616,0
199,1727594679544,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258389.7232055664,95677.23345947266,0,404335493120,8589930496,28292087808,0
199,1727594679745,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,258394.01788330078,95683.89868164063,0,404335493120,8589930496,28292202496,0
199,1727594679945,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,4.761904716491699,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,10.526315689086914,0,0,0,0,0,0,258398.30505371094,95690.57177734375,0,404335493120,8589930496,28298502144,0
199,1727594680145,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,5,100,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,9.523809432983398,9.523809432983398,9.523809432983398,5,0,14.285715103149414,5,4.761904716491699,0,5,4.761904716491699,0,19.047618865966797,5,4.761904716491699,0,5,5,5,258402.6010131836,95697.26647949219,0,404335493120,8589930496,28293136384,0
199,1727594680345,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,5,100,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,9.523809432983398,9.523809432983398,9.523809432983398,5,0,14.285715103149414,5,4.761904716491699,0,5,4.761904716491699,0,19.047618865966797,5,4.761904716491699,0,5,5,5,258406.83612060547,95703.8423461914,0,404335493120,8589930496,28293251072,0
199,1727594680545,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,2.4390242099761963,100,2.5641026496887207,2.5,4.878048419952393,0,0,5,0,0,0,0,2.5,0,0,0,0,0,5,0,0,0,4.878048419952393,0,0,0,2.4390242099761963,0,0,2.5,0,0,258411.0966796875,95710.52368164063,0,404335493120,8589930496,28293255168,0
199,1727594680745,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,2.4390242099761963,100,2.5641026496887207,2.5,4.878048419952393,0,0,5,0,0,0,0,2.5,0,0,0,0,0,5,0,0,0,4.878048419952393,0,0,0,2.4390242099761963,0,0,2.5,0,0,258415.36126708984,95717.20007324219,0,404335493120,8589930496,28293255168,0
199,1727594680945,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,2.5,100,2.4390242099761963,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258419.6079711914,95723.86413574219,0,404335493120,8589930496,28293255168,0
199,1727594681146,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,31.57894515991211,0,0,0,0,0,0,0,65,0,4.761904716491699,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,5,0,5,0,0,258423.8764038086,95730.49774169922,0,404335493120,8589930496,28293255168,0
199,1727594681346,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,31.57894515991211,0,0,0,0,0,0,0,65,0,4.761904716491699,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,5,0,5,0,0,258428.0796508789,95737.083984375,0,404335493120,8589930496,28293259264,0
199,1727594681546,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,2.5,95.1219482421875,2.5641026496887207,2.5641026496887207,0,0,0,0,0,2.5641026496887207,2.4390242099761963,0,7.692307949066162,0,0,2.5641026496887207,0,4.878048419952393,2.5,0,0,0,2.5641026496887207,2.5,4.878048419952393,2.5,5,0,2.5,0,2.5,0,258432.37005615234,95743.86938476563,0,404335493120,8589930496,28293259264,0
199,1727594681746,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,2.5,95.1219482421875,2.5641026496887207,2.5641026496887207,0,0,0,0,0,2.5641026496887207,2.4390242099761963,0,7.692307949066162,0,0,2.5641026496887207,0,4.878048419952393,2.5,0,0,0,2.5641026496887207,2.5,4.878048419952393,2.5,5,0,2.5,0,2.5,0,258436.6605834961,95750.49780273438,0,404335493120,8589930496,28293259264,0
199,1727594681946,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,2.5,100,0,2.5,2.4390242099761963,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,2.5,2.4390242099761963,5,0,7.692307949066162,0,258440.96484375,95757.22369384766,0,404335493120,8589930496,28298194944,0
199,1727594682146,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,2.5,100,0,2.5,2.4390242099761963,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,2.5,2.4390242099761963,5,0,7.692307949066162,0,258445.1879272461,95763.86267089844,0,404335493120,8589930496,28298194944,0
199,1727594682346,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,258449.4239501953,95770.5560913086,0,404335493120,8589930496,28298194944,0
199,1727594682546,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258453.62725830078,95777.24517822266,0,404335493120,8589930496,28298194944,0
199,1727594682747,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,100,5,0,5,4.761904716491699,0,5,5,0,0,0,0,0,5,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,5,258457.91278076172,95783.95666503906,0,404335493120,8589930496,28298489856,0
199,1727594682947,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,258462.205078125,95790.6284790039,0,404335493120,8589930496,28298489856,0
199,1727594683147,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,258466.48834228516,95797.28875732422,0,404335493120,8589930496,28296278016,0
199,1727594683347,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,2.5,0,0,0,0,2.5,0,2.4390242099761963,258470.7416381836,95803.96710205078,0,404335493120,8589930496,28296278016,0
199,1727594683547,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,0,0,5,0,0,258475.02264404297,95810.65826416016,0,404335493120,8589930496,28298211328,0
199,1727594683747,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,0,0,5,0,0,258479.32122802734,95817.34381103516,0,404335493120,8589930496,28298211328,0
199,1727594683947,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258483.6026611328,95824.02783203125,0,404335493120,8589930496,28298211328,0
199,1727594684148,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258487.81243896484,95830.7060546875,0,404335493120,8589930496,28298211328,0
199,1727594684348,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,258492.0762939453,95837.38665771484,0,404335493120,8589930496,28297891840,0
199,1727594684548,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258496.31494140625,95844.07550048828,0,404335493120,8589930496,28297891840,0
199,1727594684748,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,258500.5743408203,95850.75549316406,0,404335493120,8589930496,28297904128,0
199,1727594684948,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258504.83520507813,95857.4419555664,0,404335493120,8589930496,28297904128,0
199,1727594685148,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258509.0902709961,95864.11694335938,0,404335493120,8589930496,28297916416,0
199,1727594685348,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,258513.3540649414,95870.79479980469,0,404335493120,8589930496,28297924608,0
199,1727594685549,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258517.63806152344,95877.47674560547,0,404335493120,8589930496,28297924608,0
199,1727594685749,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258521.90740966797,95884.1533203125,0,404335493120,8589930496,28297949184,0
199,1727594685949,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,4.761904716491699,100,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,258526.17834472656,95890.84393310547,0,404335493120,8589930496,28297949184,0
199,1727594686149,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258530.4737548828,95897.52221679688,0,404335493120,8589930496,28295643136,0
199,1727594686349,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258534.75677490234,95904.20294189453,0,404335493120,8589930496,28295651328,0
199,1727594686549,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,2.5,100,0,0,0,0,2.5,0,0,0,0,0,7.692307949066162,0,0,0,0,0,2.5,0,0,2.5,4.878048419952393,2.5,2.5,4.761904716491699,2.5,0,2.4390242099761963,0,0,2.5,258539.03845214844,95910.94903564453,0,404335493120,8589930496,28295655424,0
199,1727594686749,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,2.5,100,0,0,0,0,2.5,0,0,0,0,0,7.692307949066162,0,0,0,0,0,2.5,0,0,2.5,4.878048419952393,2.5,2.5,4.761904716491699,2.5,0,2.4390242099761963,0,0,2.5,258543.34912109375,95917.60168457031,0,404335493120,8589930496,28295655424,0
199,1727594686949,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,100,0,2.5,0,0,0,0,0,0,2.5641026496887207,0,4.878048419952393,0,0,0,0,0,2.5,2.5,0,2.4390242099761963,2.5641026496887207,0,0,0,2.4390242099761963,2.4390242099761963,2.5,0,2.4390242099761963,2.5,258547.6810913086,95924.31372070313,0,404335493120,8589930496,28301897728,0
199,1727594687150,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,100,0,2.5,0,0,0,0,0,0,2.5641026496887207,0,4.878048419952393,0,0,0,0,0,2.5,2.5,0,2.4390242099761963,2.5641026496887207,0,0,0,2.4390242099761963,2.4390242099761963,2.5,0,2.4390242099761963,2.5,258552.00677490234,95930.97528076172,0,404335493120,8589930496,28300443648,0
199,1727594687350,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,5,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,14.285715103149414,258556.33923339844,95937.634765625,0,404335493120,8589930496,28300447744,0
199,1727594687550,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,2.4390242099761963,97.43589782714844,0,2.4390242099761963,2.4390242099761963,0,0,0,2.4390242099761963,4.878048419952393,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,0,0,2.4390242099761963,2.5,2.5,5,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,258560.67376708984,95944.3472290039,0,404335493120,8589930496,28300595200,0
199,1727594687750,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,2.4390242099761963,97.43589782714844,0,2.4390242099761963,2.4390242099761963,0,0,0,2.4390242099761963,4.878048419952393,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,0,0,2.4390242099761963,2.5,2.5,5,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,258565.0118408203,95951.02563476563,0,404335493120,8589930496,28300595200,0
199,1727594687950,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,258569.32202148438,95957.67822265625,0,404335493120,8589930496,28300595200,0
199,1727594688150,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,100,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258573.6318359375,95964.357421875,0,404335493120,8589930496,28300599296,0
199,1727594688350,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,100,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,258578.00439453125,95971.10046386719,0,404335493120,8589930496,28300668928,0
199,1727594688550,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,100,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,258582.32849121094,95977.76257324219,0,404335493120,8589930496,28300668928,0
199,1727594688751,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258586.68481445313,95984.47186279297,0,404335493120,8589930496,28300668928,0
199,1727594688951,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258591.02276611328,95991.16705322266,0,404335493120,8589930496,28300668928,0
199,1727594689151,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,258595.35516357422,95997.8588256836,0,404335493120,8589930496,28300685312,0
199,1727594689351,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,258599.65576171875,96004.55499267578,0,404335493120,8589930496,28300685312,0
199,1727594689551,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258603.98669433594,96011.24267578125,0,404335493120,8589930496,28300685312,0
199,1727594689751,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258608.23992919922,96017.93481445313,0,404335493120,8589930496,28300697600,0
199,1727594689951,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,258612.544921875,96024.62969970703,0,404335493120,8589930496,28300713984,0
199,1727594690152,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,258616.85748291016,96031.32397460938,0,404335493120,8589930496,28300713984,0
199,1727594690352,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,100,0,0,15.000000953674316,19.047618865966797,0,5,0,0,0,0,5,0,0,0,5,0,0,0,5,0,5,5,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,258621.22424316406,96038.02709960938,0,404335493120,8589930496,28300845056,0
199,1727594690552,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,100,0,0,15.000000953674316,19.047618865966797,0,5,0,0,0,0,5,0,0,0,5,0,0,0,5,0,5,5,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,258625.53594970703,96044.68389892578,0,404335493120,8589930496,28300734464,0
199,1727594690752,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,258629.86328125,96051.38000488281,0,404335493120,8589930496,28299976704,0
199,1727594690952,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,258634.1796875,96058.06799316406,0,404335493120,8589930496,28299980800,0
199,1727594691153,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258638.51531982422,96064.76440429688,0,404335493120,8589930496,28299980800,0
199,1727594691352,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,258642.86553955078,96071.4677734375,0,404335493120,8589930496,28298883072,0
199,1727594691553,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,100,0,0,5,0,0,0,0,0,0,0,15.000000953674316,5,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,5,5,0,258647.1650390625,96078.2534790039,0,404335493120,8589930496,28299440128,0
199,1727594691753,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,100,0,0,5,0,0,0,0,0,0,0,15.000000953674316,5,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,5,5,0,258651.48992919922,96084.94067382813,0,404335493120,8589930496,28299440128,0
199,1727594691953,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,2.4390242099761963,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258655.8096923828,96091.64099121094,0,404335493120,8589930496,28299440128,0
199,1727594692153,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,5,100,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,9.523809432983398,5,0,0,0,0,0,0,0,15.000000953674316,0,0,5,0,0,5,0,5,0,5,258660.11529541016,96098.30633544922,0,404335493120,8589930496,28304195584,0
