Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724738983265,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63254.961364746094,82457.35388183594,0,404335509504,0,27126206464,0
199,1724738983465,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63256.67657470703,82462.37609863281,0,404335509504,0,27126206464,0
199,1724738983665,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63258.40466308594,82467.38165283203,0,404335509504,0,27126206464,0
199,1724738983865,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,2.4390242099761963,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63260.14587402344,82472.48016357422,0,404335509504,0,27126206464,0
199,1724738984065,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,2.4390242099761963,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63261.89501953125,82477.5014038086,0,404335509504,0,27126206464,0
199,1724738984266,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,63263.62774658203,82482.60180664063,0,404335509504,0,27126206464,0
199,1724738984466,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63265.37878417969,82487.66369628906,0,404335509504,0,27126210560,0
199,1724738984666,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63267.07482910156,82492.70275878906,0,404335509504,0,27126210560,0
199,1724738984866,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,4.878048419952393,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.878048419952393,0,63268.836669921875,82497.73498535156,0,404335509504,0,27126210560,0
199,1724738985066,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,63270.61212158203,82502.79528808594,0,404335509504,0,27126210560,0
199,1724738985266,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,4.761904716491699,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,5,4.761904716491699,0,5,0,5,0,0,5,100,5,0,0,4.761904716491699,0,0,63272.462951660156,82507.92108154297,0,404335509504,0,27126226944,0
199,1724738985466,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,4.761904716491699,0,63274.17956542969,82512.97454833984,0,404335509504,0,27126231040,0
199,1724738985666,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,5,9.523809432983398,5,5,0,9.090909004211426,5,4.761904716491699,5,0,0,0,4.761904716491699,4.761904716491699,0,10.526315689086914,10,5,0,0,0,5,100,4.761904716491699,5,9.523809432983398,9.090909004211426,5,5,63276.04949951172,82518.22424316406,0,404335509504,0,27126231040,0
199,1724738985867,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,63277.84655761719,82523.29748535156,0,404335509504,0,27126231040,0
199,1724738986067,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,63280.10791015625,82528.90594482422,0,404335509504,0,27126251520,0
199,1724738986267,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,2.5641026496887207,2.5,5,10,2.5,42.5,2.5,2.5,0,2.5,5,2.5,2.5641026496887207,5,12.820513725280762,0,2.5,2.5,2.5,2.5641026496887207,2.5,4.878048419952393,5,5.128205299377441,7.692307949066162,100,15.384615898132324,2.5,2.5641026496887207,0,2.5641026496887207,2.5,63281.92266845703,82533.98211669922,0,404335509504,0,27126251520,0
199,1724738986467,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,63283.67510986328,82539.00030517578,0,404335509504,0,27126251520,0
199,1724738986667,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,63285.45458984375,82544.03173828125,0,404335509504,0,27126259712,0
199,1724738986867,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63287.19934082031,82549.05084228516,0,404335509504,0,27126267904,0
199,1724738987067,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,100,0,0,4.761904716491699,0,0,0,63288.96405029297,82554.09399414063,0,404335509504,0,27126272000,0
199,1724738987268,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,63290.75280761719,82559.20233154297,0,404335509504,0,27126272000,0
199,1724738987468,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,63292.484375,82564.34936523438,0,404335509504,0,27126272000,0
199,1724738987668,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63294.20520019531,82569.55554199219,0,404335509504,0,27126272000,0
199,1724738987868,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63295.941650390625,82574.66583251953,0,404335509504,0,27126272000,0
199,1724738988068,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,100,0,0,0,0,0,0,63297.70245361328,82579.72912597656,0,404335509504,0,27126272000,0
199,1724738988268,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63299.45007324219,82584.82550048828,0,404335509504,0,27126272000,0
199,1724738988468,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63301.20837402344,82589.90734863281,0,404335509504,0,27126272000,0
199,1724738988668,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63302.97399902344,82594.98889160156,0,404335509504,0,27126272000,0
199,1724738988869,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63304.72314453125,82600.08563232422,0,404335509504,0,27126272000,0
199,1724738989069,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,5,0,0,0,63306.478942871094,82605.21936035156,0,404335509504,0,27126272000,0
199,1724738989269,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,5,0,0,0,63308.23468017578,82610.3989868164,0,404335509504,0,27126206464,0
199,1724738989469,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,2.5,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63310.004943847656,82615.52655029297,0,404335509504,0,27126206464,0
199,1724738989669,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,2.5,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63311.7099609375,82620.5736694336,0,404335509504,0,27126218752,0
199,1724738989869,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,100,0,0,0,0,0,0,63313.45837402344,82625.697265625,0,404335509504,0,27126218752,0
199,1724738990069,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63315.1787109375,82630.76599121094,0,404335509504,0,27126218752,0
199,1724738990270,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63316.92822265625,82635.95495605469,0,404335509504,0,27126284288,0
199,1724738990470,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63318.68310546875,82641.10046386719,0,404335509504,0,27126284288,0
199,1724738990670,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,5,0,5,5,5,5,5,0,5,5,9.523809432983398,9.523809432983398,5,0,5,4.761904716491699,5,9.523809432983398,5,4.761904716491699,15.000000953674316,5,5,5,100,5,9.523809432983398,5,5,5,5,63320.545959472656,82646.33142089844,0,404335509504,0,27126284288,0
199,1724738990870,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,63322.331604003906,82651.51916503906,0,404335509504,0,27126382592,0
199,1724738991070,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,63324.470642089844,82657.05462646484,0,404335509504,0,27126284288,0
199,1724738991270,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,4.878048419952393,4.878048419952393,5,2.5,40,7.500000476837158,20,2.5,9.756096839904785,2.5641026496887207,4.878048419952393,4.878048419952393,2.5,2.5,5.128205299377441,2.5,2.5641026496887207,2.5,5.128205299377441,0,2.5,2.5,2.5641026496887207,2.5,2.5,100,5.128205299377441,5.128205299377441,2.5,2.5,5,2.5641026496887207,63326.250061035156,82662.23266601563,0,404335509504,0,27126288384,0
199,1724738991470,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,63328.01843261719,82667.38354492188,0,404335509504,0,27126288384,0
199,1724738991671,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63329.794677734375,82672.49432373047,0,404335509504,0,27126288384,0
199,1724738991871,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63331.560485839844,82677.69464111328,0,404335509504,0,27126288384,0
199,1724738992071,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,2.5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,2.4390242099761963,0,63333.36541748047,82682.82781982422,0,404335509504,0,27126292480,0
199,1724738992271,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,63335.07360839844,82687.97003173828,0,404335509504,0,27126308864,0
199,1724738992471,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63336.77655029297,82693.10516357422,0,404335509504,0,27126308864,0
199,1724738992671,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63338.53936767578,82698.18341064453,0,404335509504,0,27126308864,0
199,1724738992871,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63340.254455566406,82703.41827392578,0,404335509504,0,27126308864,0
199,1724738993072,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5.263157844543457,100,0,0,0,0,0,0,63341.986267089844,82708.55603027344,0,404335509504,0,27126308864,0
199,1724738993272,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,63343.733947753906,82713.7685546875,0,404335509504,0,27126312960,0
199,1724738993472,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,63345.511291503906,82719.00146484375,0,404335509504,0,27126312960,0
199,1724738993672,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63347.2626953125,82724.17266845703,0,404335509504,0,27126321152,0
199,1724738993872,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63348.97979736328,82729.33483886719,0,404335509504,0,27126321152,0
199,1724738994072,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,63350.75048828125,82734.42681884766,0,404335509504,0,27126321152,0
199,1724738994272,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,63352.51336669922,82739.50494384766,0,404335509504,0,27126321152,0
199,1724738994473,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63354.34063720703,82744.73583984375,0,404335509504,0,27126321152,0
199,1724738994673,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63356.133056640625,82749.88177490234,0,404335509504,0,27126321152,0
199,1724738994873,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63357.92980957031,82754.99395751953,0,404335509504,0,27126321152,0
199,1724738995073,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,63359.76043701172,82760.13122558594,0,404335509504,0,27126325248,0
199,1724738995273,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63361.561950683594,82765.32434082031,0,404335509504,0,27126325248,0
199,1724738995473,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63363.28088378906,82770.4838256836,0,404335509504,0,27126325248,0
199,1724738995673,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,5,0,5,0,0,4.761904716491699,0,0,0,0,5,0,0,0,5,5,0,4.761904716491699,5,5,20,0,0,5,100,4.761904716491699,0,0,0,5,4.761904716491699,63365.103759765625,82775.68096923828,0,404335509504,0,27126325248,0
199,1724738995874,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,63366.90380859375,82780.85076904297,0,404335509504,0,27127767040,0
199,1724738996073,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,63369.22912597656,82786.57427978516,0,404335509504,0,27126325248,0
199,1724738996274,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,7.692307949066162,5,7.317072868347168,5.128205299377441,5,2.5,4.878048419952393,7.317072868347168,15.000000953674316,5,5,5,5,7.317072868347168,9.756096839904785,5.128205299377441,5,2.4390242099761963,2.5641026496887207,5,0,5,20,12.5,5,100,4.878048419952393,5.128205299377441,14.634145736694336,5,5,41.02564239501953,63371.0380859375,82791.78533935547,0,404335509504,0,27126325248,0
199,1724738996474,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,63372.791015625,82796.88275146484,0,404335509504,0,27126325248,0
199,1724738996674,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,4.761904716491699,9.523809432983398,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,63374.561584472656,82802.01495361328,0,404335509504,0,27126325248,0
199,1724738996874,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,63376.28643798828,82807.11517333984,0,404335509504,0,27126325248,0
199,1724738997074,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,63377.98913574219,82812.16693115234,0,404335509504,0,27126325248,0
199,1724738997274,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63379.68933105469,82817.27575683594,0,404335509504,0,27126325248,0
199,1724738997475,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,63381.40380859375,82822.46508789063,0,404335509504,0,27126325248,0
