Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727496247390,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63909.787170410156,237928.72845458984,0,67221336064,8589930496,1987514368,252059648
200,1727496247590,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63919.600646972656,237936.85900878906,0,67221336064,8589930496,1987514368,252059648
200,1727496247790,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63929.402282714844,237944.97625732422,0,67221336064,8589930496,1987514368,252059648
200,1727496247990,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63939.20782470703,237953.09802246094,0,67221336064,8589930496,1987534848,252059648
200,1727496248190,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63949.11669921875,237961.32006835938,0,67221336064,8589930496,1987792896,252059648
200,1727496248390,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63958.905212402344,237969.42596435547,0,67221336064,8589930496,1987792896,252059648
200,1727496248590,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63968.931640625,237977.75805664063,0,67221336064,8589930496,1987792896,252059648
200,1727496248790,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63978.73303222656,237985.87786865234,0,67221336064,8589930496,1987792896,252059648
200,1727496248991,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63988.5224609375,237993.9810180664,0,67221336064,8589930496,1987825664,252059648
200,1727496249191,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63998.26483154297,238002.0473022461,0,67221336064,8589930496,1987825664,252059648
200,1727496249391,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64008.09582519531,238010.18627929688,0,67221336064,8589930496,1987825664,252059648
200,1727496249591,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64018.031982421875,238018.43365478516,0,67221336064,8589930496,1987825664,252059648
200,1727496249791,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64027.92138671875,238026.63842773438,0,67221336064,8589930496,1987825664,252059648
200,1727496249991,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64037.990234375,238034.93951416016,0,67221336064,8589930496,1987825664,252059648
200,1727496250191,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64047.789001464844,238043.13415527344,0,67221336064,8589930496,1987850240,252059648
200,1727496250391,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64057.598205566406,238051.26263427734,0,67221336064,8589930496,1988108288,252059648
200,1727496250591,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64067.40856933594,238059.39080810547,0,67221336064,8589930496,1988108288,252059648
200,1727496250791,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64077.243591308594,238067.5375366211,0,67221336064,8589930496,1988108288,252059648
200,1727496250992,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64087.06201171875,238075.62048339844,0,67221336064,8589930496,1987878912,252059648
200,1727496251192,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64096.85437011719,238083.78729248047,0,67221336064,8589930496,1987878912,252059648
200,1727496251392,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64106.754333496094,238092.00457763672,0,67221336064,8589930496,1987878912,252059648
200,1727496251592,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64116.64245605469,238100.20349121094,0,67221336064,8589930496,1987878912,252059648
200,1727496251792,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64126.502380371094,238108.38299560547,0,67221336064,8589930496,1987878912,252059648
200,1727496251992,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64136.267150878906,238116.47338867188,0,67221336064,8589930496,1987895296,252059648
200,1727496252192,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64146.129455566406,238124.6475830078,0,67221336064,8589930496,1987895296,252059648
200,1727496252392,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64155.98895263672,238132.82623291016,0,67221336064,8589930496,1987895296,252059648
200,1727496252592,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64165.816345214844,238140.96826171875,0,67221336064,8589930496,1987895296,252059648
200,1727496252792,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64175.606872558594,238149.0814819336,0,67221336064,8589930496,1987895296,252059648
200,1727496252993,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64185.41174316406,238157.20587158203,0,67221336064,8589930496,1987915776,252059648
200,1727496253193,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64195.28015136719,238165.38305664063,0,67221336064,8589930496,1987915776,252059648
200,1727496253393,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64205.04089355469,238173.4701538086,0,67221336064,8589930496,1987915776,252059648
200,1727496253593,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64214.90753173828,238181.6494140625,0,67221336064,8589930496,1987915776,252059648
200,1727496253793,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64224.71887207031,238189.7852783203,0,67221336064,8589930496,1987915776,252059648
200,1727496253993,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64234.57080078125,238197.9482421875,0,67221336064,8589930496,1987915776,252059648
200,1727496254193,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64244.367248535156,238206.06103515625,0,67221336064,8589930496,1987944448,252059648
200,1727496254393,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64254.276611328125,238214.28521728516,0,67221336064,8589930496,1988202496,252059648
200,1727496254593,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64264.29626464844,238222.6187133789,0,67221336064,8589930496,1988202496,252059648
200,1727496254793,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64274.08654785156,238230.73181152344,0,67221336064,8589930496,1988202496,252059648
200,1727496254994,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64283.918029785156,238238.87951660156,0,67221336064,8589930496,1988202496,252059648
200,1727496255194,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64293.76287841797,238247.03582763672,0,67221336064,8589930496,1987981312,252059648
200,1727496255394,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64303.588806152344,238255.18115234375,0,67221336064,8589930496,1987981312,252059648
200,1727496255594,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64313.42150878906,238263.3319091797,0,67221336064,8589930496,1987981312,252059648
200,1727496255794,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64323.22296142578,238271.45318603516,0,67221336064,8589930496,1987981312,252059648
200,1727496255994,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64333.01989746094,238279.5689086914,0,67221336064,8589930496,1987993600,252059648
200,1727496256194,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64342.91052246094,238287.77758789063,0,67221336064,8589930496,1987993600,252059648
200,1727496256394,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64352.701110839844,238295.88610839844,0,67221336064,8589930496,1987993600,252059648
200,1727496256594,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64362.50616455078,238304.01037597656,0,67221336064,8589930496,1987993600,252059648
200,1727496256794,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64372.36291503906,238312.18731689453,0,67221336064,8589930496,1987993600,252059648
200,1727496256995,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64382.15563964844,238320.29956054688,0,67221336064,8589930496,1987993600,252059648
200,1727496257195,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64391.99523925781,238328.45068359375,0,67221336064,8589930496,1988014080,252059648
200,1727496257395,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64401.828857421875,238336.54956054688,0,67221336064,8589930496,1988014080,252059648
200,1727496257595,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64411.63397216797,238344.7202758789,0,67221336064,8589930496,1987993600,252059648
200,1727496257795,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64421.453674316406,238352.8592529297,0,67221336064,8589930496,1987993600,252059648
200,1727496257995,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64431.281311035156,238361.00421142578,0,67221336064,8589930496,1987993600,252059648
200,1727496258195,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64441.13983154297,238369.18225097656,0,67221336064,8589930496,1988018176,252059648
200,1727496258395,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64451.03430175781,238377.39428710938,0,67221336064,8589930496,1988276224,252059648
200,1727496258595,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64460.84503173828,238385.52215576172,0,67221336064,8589930496,1988276224,252059648
200,1727496258795,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64470.654846191406,238393.65118408203,0,67221336064,8589930496,1988276224,252059648
200,1727496258996,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64480.47546386719,238401.78717041016,0,67221336064,8589930496,1988276224,252059648
200,1727496259196,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64490.237060546875,238409.87322998047,0,67221336064,8589930496,1988038656,252059648
200,1727496259396,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64500.074951171875,238418.0213623047,0,67221336064,8589930496,1988038656,252059648
200,1727496259596,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64509.91516113281,238426.18585205078,0,67221336064,8589930496,1988038656,252059648
200,1727496259796,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64519.77331542969,238434.35498046875,0,67221336064,8589930496,1988038656,252059648
200,1727496259996,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64529.58459472656,238442.48553466797,0,67221336064,8589930496,1988038656,252059648
200,1727496260196,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64539.40447998047,238450.62225341797,0,67221336064,8589930496,1988038656,252059648
200,1727496260396,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64549.29754638672,238458.83728027344,0,67221336064,8589930496,1988038656,252059648
200,1727496260596,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64559.140563964844,238466.9482421875,0,67221336064,8589930496,1988055040,252059648
200,1727496260796,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64568.91760253906,238475.0948486328,0,67221336064,8589930496,1988055040,252059648
200,1727496260997,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64578.76983642578,238483.26239013672,0,67221336064,8589930496,1988055040,252059648
200,1727496261197,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64588.594299316406,238491.40362548828,0,67221336064,8589930496,1988055040,252059648
200,1727496261397,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64598.63659667969,238499.7557373047,0,67221336064,8589930496,1988055040,252059648
200,1727496261597,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64608.45538330078,238507.84246826172,0,67221336064,8589930496,1988055040,252059648
200,1727496261797,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64618.25524902344,238516.01348876953,0,67221336064,8589930496,1988055040,252059648
