Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727764558810,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,5,0,0,100,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,212527.9525756836,52283.443359375,0,404334895104,8589930496,66332774400,0
199,1727764559010,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,212530.72979736328,52292.91583251953,0,404334895104,8589930496,66332774400,0
199,1727764559210,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,212533.50421142578,52302.37438964844,0,404334895104,8589930496,66332774400,0
199,1727764559410,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,212536.2953491211,52311.833251953125,0,404334895104,8589930496,66332774400,0
199,1727764559610,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,212539.07653808594,52321.30090332031,0,404334895104,8589930496,66332774400,0
199,1727764559810,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,4.761904716491699,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,212541.85150146484,52330.77917480469,0,404334895104,8589930496,66332774400,0
199,1727764560011,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,212544.63177490234,52340.23016357422,0,404334895104,8589930496,66332774400,0
199,1727764560211,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,4.761904716491699,0,100,100,100,0,0,100,0,0,0,0,100,0,212547.40576171875,52349.682067871094,0,404334895104,8589930496,66332774400,0
199,1727764560411,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,4.761904716491699,0,100,100,100,0,0,100,0,0,0,0,100,0,212550.1895751953,52359.09020996094,0,404334895104,8589930496,66332778496,0
199,1727764560611,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,212553.01177978516,52368.558654785156,0,404334895104,8589930496,66332778496,0
199,1727764560811,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,212555.85076904297,52378.023193359375,0,404334895104,8589930496,66332778496,0
199,1727764561011,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,4.761904716491699,0,100,100,100,0,0,100,0,0,0,0,100,0,212558.65869140625,52387.47784423828,0,404334895104,8589930496,66332778496,0
199,1727764561211,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,212561.47357177734,52396.94714355469,0,404334895104,8589930496,66332778496,0
199,1727764561411,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,4.761904716491699,0,100,100,100,0,0,100,0,0,0,0,100,0,212564.2891845703,52406.417724609375,0,404334895104,8589930496,66332778496,0
199,1727764561612,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,212567.1026611328,52415.88330078125,0,404334895104,8589930496,66332778496,0
199,1727764561812,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,4.761904716491699,212569.91571044922,52425.3564453125,0,404334895104,8589930496,66332778496,0
199,1727764562012,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,212572.71716308594,52434.82775878906,0,404334895104,8589930496,66332778496,0
199,1727764562212,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,4.761904716491699,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,212575.5604248047,52444.29479980469,0,404334895104,8589930496,66332778496,0
199,1727764562412,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,212578.37548828125,52453.77551269531,0,404334895104,8589930496,66332778496,0
199,1727764562612,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,212581.15692138672,52463.231018066406,0,404334895104,8589930496,66332778496,0
199,1727764562812,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,212583.99682617188,52472.68713378906,0,404334895104,8589930496,66332782592,0
199,1727764563012,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,212586.77667236328,52482.15234375,0,404334895104,8589930496,66332782592,0
199,1727764563213,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,212589.53839111328,52491.604248046875,0,404334895104,8589930496,66332782592,0
199,1727764563413,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,212592.31854248047,52501.053771972656,0,404334895104,8589930496,66332782592,0
199,1727764563613,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,212595.10260009766,52510.52764892578,0,404334895104,8589930496,66332782592,0
199,1727764563813,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,212597.9403076172,52520.004821777344,0,404334895104,8589930496,66332782592,0
199,1727764564013,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,212600.75555419922,52529.48083496094,0,404334895104,8589930496,66332782592,0
199,1727764564213,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,212603.546875,52538.94854736328,0,404334895104,8589930496,66332782592,0
199,1727764564413,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,5,0,0,0,0,0,9.523809432983398,0,0,100,100,100,4.761904716491699,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,212606.3412475586,52548.44171142578,0,404334895104,8589930496,66336591872,0
199,1727764564613,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,5,4.761904716491699,0,0,0,100,100,100,0,100,4.761904716491699,100,4.761904716491699,4.761904716491699,0,0,100,100,100,4.761904716491699,0,100,4.761904716491699,0,0,0,100,0,212609.14617919922,52557.915283203125,0,404334895104,8589930496,66336608256,0
199,1727764564814,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,5,100,0,212611.96002197266,52567.40075683594,0,404334895104,8589930496,66336620544,0
199,1727764565013,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,5,100,0,212614.75616455078,52576.8251953125,0,404334895104,8589930496,66336632832,0
199,1727764565214,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,2.5,2.5,100,100,100,0,0,100,0,0,0,0,100,0,212617.57080078125,52586.34405517578,0,404334895104,8589930496,66336636928,0
199,1727764565414,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,2.5,2.5,100,100,100,0,0,100,0,0,0,0,100,0,212620.3856201172,52595.76672363281,0,404334895104,8589930496,66336636928,0
199,1727764565614,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,2.4390242099761963,0,0,0,0,0,0,0,0,100,100,100,0,100,2.5,100,0,0,0,0,100,100,100,0,0,100,0,0,0,2.5,100,0,212623.2133178711,52605.304626464844,0,404334895104,8589930496,66337071104,0
199,1727764565814,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,4.761904716491699,0,5,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,30.000001907348633,0,100,100,100,0,0,100,0,0,0,0,100,0,212625.9930419922,52614.799560546875,0,404334895104,8589930496,66337472512,0
199,1727764566014,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,4.761904716491699,0,5,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,30.000001907348633,0,100,100,100,0,0,100,0,0,0,0,100,0,212628.76629638672,52624.23107910156,0,404334895104,8589930496,66337472512,0
199,1727764566214,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,212631.5421142578,52633.71350097656,0,404334895104,8589930496,66337472512,0
199,1727764566415,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,212634.30206298828,52643.19696044922,0,404334895104,8589930496,66337472512,0
199,1727764566615,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,212637.09399414063,52652.674560546875,0,404334895104,8589930496,66337472512,0
199,1727764566815,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,212639.84381103516,52662.14392089844,0,404334895104,8589930496,66337472512,0
199,1727764567015,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,212642.59436035156,52671.61511230469,0,404334895104,8589930496,66337472512,0
199,1727764567215,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,4.761904716491699,0,100,100,100,0,0,100,0,0,0,0,100,0,212645.37506103516,52681.09881591797,0,404334895104,8589930496,66337472512,0
199,1727764567415,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,4.761904716491699,0,100,100,100,0,0,100,0,0,0,0,100,0,212648.19830322266,52690.585021972656,0,404334895104,8589930496,66337472512,0
199,1727764567615,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,2.4390242099761963,0,100,100,100,0,0,100,0,0,0,0,100,0,212650.95739746094,52700.070251464844,0,404334895104,8589930496,66337476608,0
199,1727764567815,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,212653.7227783203,52709.54608154297,0,404334895104,8589930496,66337476608,0
199,1727764568015,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,5.263157844543457,25,0,0,0,0,5,0,0,100,100,100,0,100,0,100,0,5,0,0,100,100,100,0,0,100,0,0,0,0,100,5,212656.5330810547,52719.21563720703,0,404334895104,8589930496,66335121408,0
199,1727764568216,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,5.263157844543457,25,0,0,0,0,5,0,0,100,100,100,0,100,0,100,0,5,0,0,100,100,100,0,0,100,0,0,0,0,100,5,212659.31811523438,52728.700439453125,0,404334895104,8589930496,66335121408,0
199,1727764568416,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,2.5,0,100,100,100,0,0,100,0,0,0,0,100,0,212662.11401367188,52738.18719482422,0,404334895104,8589930496,66332790784,0
199,1727764568616,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,212664.9365234375,52747.676025390625,0,404334895104,8589930496,66332790784,0
199,1727764568816,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,100,100,0,5,100,0,0,0,0,100,0,212667.71362304688,52757.16162109375,0,404334895104,8589930496,66332790784,0
199,1727764569016,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,212670.47680664063,52766.636291503906,0,404334895104,8589930496,66332790784,0
199,1727764569216,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,212673.24310302734,52776.12023925781,0,404334895104,8589930496,66332790784,0
199,1727764569416,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,5,0,0,0,0,0,5,0,0,100,100,100,0,100,0,100,0,0,0,4.761904716491699,100,100,100,0,0,100,0,0,0,0,100,0,212675.9985961914,52785.60906982422,0,404334895104,8589930496,66334691328,0
199,1727764569617,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,212678.7830810547,52795.10107421875,0,404334895104,8589930496,66334699520,0
199,1727764569817,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,212681.5493774414,52804.59100341797,0,404334895104,8589930496,66334699520,0
199,1727764570017,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,5,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,4.761904716491699,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,212684.28997802734,52814.09454345703,0,404334895104,8589930496,66334715904,0
199,1727764570217,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,212687.01501464844,52823.580017089844,0,404334895104,8589930496,66334715904,0
199,1727764570417,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,212689.77545166016,52833.01776123047,0,404334895104,8589930496,66334715904,0
199,1727764570617,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,212692.5487060547,52842.52795410156,0,404334895104,8589930496,66335145984,0
199,1727764570817,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,212695.31903076172,52852.02752685547,0,404334895104,8589930496,66335145984,0
199,1727764571017,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,212698.04431152344,52861.5205078125,0,404334895104,8589930496,66335145984,0
199,1727764571218,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,212700.80059814453,52871.007568359375,0,404334895104,8589930496,66335145984,0
199,1727764571418,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,212703.53839111328,52880.49005126953,0,404334895104,8589930496,66335145984,0
