Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724796934264,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,174115.69354248047,121752.708984375,0,404334891008,8589930496,37716717568,12402688
199,1724796934463,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,174116.30017089844,121758.40057373047,0,404334891008,8589930496,37716987904,12402688
199,1724796934664,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,2.5,0,0,100,0,0,0,2.4390242099761963,0,0,5.128205299377441,5.128205299377441,0,2.5,2.5,0,2.4390242099761963,0,0,9.756096839904785,0,2.5641026496887207,2.5,0,2.5641026496887207,4.878048419952393,4.878048419952393,0,2.5,0,5.128205299377441,2.5641026496887207,174116.7396850586,121763.86016845703,0,404334891008,8589930496,37716987904,12402688
199,1724796934864,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,5,0,0,174117.1446533203,121769.27197265625,0,404334891008,8589930496,37716992000,12402688
199,1724796935064,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174117.49603271484,121774.66192626953,0,404334891008,8589930496,37716992000,12402688
199,1724796935264,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174117.876953125,121780.06860351563,0,404334891008,8589930496,37716992000,12402688
199,1724796935464,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,100,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174118.24700927734,121785.49328613281,0,404334891008,8589930496,37716983808,12402688
199,1724796935664,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,174118.6573486328,121790.9462890625,0,404334891008,8589930496,37716983808,12402688
199,1724796935865,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,174119.0083618164,121796.35638427734,0,404334891008,8589930496,37716983808,12402688
199,1724796936065,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,174119.3657836914,121801.78607177734,0,404334891008,8589930496,37716983808,12402688
199,1724796936265,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174119.7494506836,121807.17462158203,0,404334891008,8589930496,37716987904,12402688
199,1724796936465,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,174120.15209960938,121812.65063476563,0,404334891008,8589930496,37716992000,12402688
199,1724796936665,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,174120.5327758789,121818.06024169922,0,404334891008,8589930496,37716992000,12402688
199,1724796936865,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,174120.89501953125,121823.49627685547,0,404334891008,8589930496,37716992000,12402688
199,1724796937065,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174121.2283935547,121828.90631103516,0,404334891008,8589930496,37716996096,12402688
199,1724796937265,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,174121.58990478516,121834.32421875,0,404334891008,8589930496,37716996096,12402688
199,1724796937465,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,174121.98681640625,121839.79382324219,0,404334891008,8589930496,37716926464,12402688
199,1724796937665,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,174122.41986083984,121845.21997070313,0,404334891008,8589930496,37716938752,12402688
199,1724796937866,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,174122.8377685547,121850.64343261719,0,404334891008,8589930496,37716938752,12402688
199,1724796938066,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,9.523809432983398,5,5,100,5,4.761904716491699,5,10,5,5,5,5.263157844543457,5,5,9.523809432983398,5,5,5,5,0,0,5,10,5.263157844543457,5,9.523809432983398,5,5,5,10,5.263157844543457,5,174123.40118408203,121856.18481445313,0,404334891008,8589930496,37716938752,12402688
199,1724796938266,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174123.81256103516,121861.58026123047,0,404334891008,8589930496,37716938752,12402688
199,1724796938466,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,174124.19549560547,121866.97674560547,0,404334891008,8589930496,37716938752,12402688
199,1724796938666,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,5,100,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174124.60565185547,121872.40100097656,0,404334891008,8589930496,37716942848,12402688
199,1724796938866,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,174125.0372314453,121877.79412841797,0,404334891008,8589930496,37716942848,12402688
199,1724796939066,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,174125.4623413086,121883.18365478516,0,404334891008,8589930496,37716942848,12402688
199,1724796939267,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174125.89093017578,121888.58605957031,0,404334891008,8589930496,37716942848,12402688
199,1724796939467,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,174126.31701660156,121893.97351074219,0,404334891008,8589930496,37716946944,12402688
199,1724796939667,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,4.761904716491699,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174126.7572631836,121899.39660644531,0,404334891008,8589930496,37716942848,12402688
199,1724796939867,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,4.761904716491699,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174127.53576660156,121905.10302734375,0,404334891008,8589930496,37717073920,12402688
199,1724796940067,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,7.692307949066162,2.5641026496887207,0,100,4.878048419952393,0,0,0,2.4390242099761963,0,2.5,5,2.5,0,2.5,0,0,2.5,0,0,0,0,5,0,0,2.4390242099761963,0,0,4.878048419952393,0,2.4390242099761963,0,174129.36114501953,121910.73541259766,0,404334891008,8589930496,37717131264,12402688
199,1724796940267,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174130.5170288086,121916.24932861328,0,404334891008,8589930496,37717131264,12402688
199,1724796940467,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,100,0,0,0,9.090909004211426,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174132.22003173828,121921.77740478516,0,404334891008,8589930496,37717131264,12402688
199,1724796940667,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,174133.08654785156,121927.29852294922,0,404334891008,8589930496,37717135360,12402688
199,1724796940868,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174134.63317871094,121932.81854248047,0,404334891008,8589930496,37717135360,12402688
199,1724796941068,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,174135.658203125,121938.2935180664,0,404334891008,8589930496,37717135360,12402688
199,1724796941268,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,174136.9423828125,121943.79614257813,0,404334891008,8589930496,37717135360,12402688
199,1724796941468,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,174137.6792602539,121949.29193115234,0,404334891008,8589930496,37717135360,12402688
199,1724796941668,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,174138.10900878906,121954.76263427734,0,404334891008,8589930496,37717131264,12402688
199,1724796941868,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174138.50103759766,121960.20294189453,0,404334891008,8589930496,37717168128,12402688
199,1724796942068,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,4.761904716491699,0,174138.91638183594,121965.62811279297,0,404334891008,8589930496,37717168128,12402688
199,1724796942268,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174139.34509277344,121971.03271484375,0,404334891008,8589930496,37717172224,12402688
199,1724796942469,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,174139.77081298828,121976.48840332031,0,404334891008,8589930496,37717172224,12402688
199,1724796942669,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,4.761904716491699,0,0,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,0,0,174140.19799804688,121981.95123291016,0,404334891008,8589930496,37717180416,12402688
199,1724796942869,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174140.6251220703,121987.36212158203,0,404334891008,8589930496,37717180416,12402688
199,1724796943069,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,174141.02081298828,121992.80529785156,0,404334891008,8589930496,37717180416,12402688
199,1724796943269,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,174141.47650146484,121998.23541259766,0,404334891008,8589930496,37717180416,12402688
199,1724796943469,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174141.89392089844,122003.63012695313,0,404334891008,8589930496,37717180416,12402688
199,1724796943669,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,174142.3413696289,122009.0873413086,0,404334891008,8589930496,37717180416,12402688
199,1724796943869,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174142.7625732422,122014.49212646484,0,404334891008,8589930496,37717180416,12402688
199,1724796944069,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10,0,0,4.761904716491699,0,0,0,0,0,0,174143.1912841797,122019.8916015625,0,404334891008,8589930496,37717180416,12402688
199,1724796944270,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174143.59283447266,122025.2935180664,0,404334891008,8589930496,37717184512,12402688
199,1724796944470,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,174144.0005493164,122030.71557617188,0,404334891008,8589930496,37717184512,12402688
199,1724796944670,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,5.263157844543457,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174144.42572021484,122036.16052246094,0,404334891008,8589930496,37716930560,12402688
199,1724796944870,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,5.263157844543457,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174144.94567871094,122041.68298339844,0,404334891008,8589930496,37717102592,12402688
199,1724796945070,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,7.317072868347168,100,4.878048419952393,4.761904716491699,0,4.878048419952393,0,5,5,0,0,0,2.5,0,0,0,0,0,0,0,2.5,2.4390242099761963,7.692307949066162,0,2.4390242099761963,0,2.5641026496887207,2.5,5.263157844543457,4.878048419952393,174145.44403076172,122047.27362060547,0,404334891008,8589930496,37717192704,12402688
199,1724796945270,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,174145.85095214844,122052.67248535156,0,404334891008,8589930496,37717192704,12402688
199,1724796945470,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174146.2593383789,122058.06909179688,0,404334891008,8589930496,37717192704,12402688
199,1724796945670,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,4.761904716491699,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,174146.67626953125,122063.48779296875,0,404334891008,8589930496,37717192704,12402688
199,1724796945870,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174147.11743164063,122068.85369873047,0,404334891008,8589930496,37717192704,12402688
199,1724796946071,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,5,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174147.54559326172,122074.28607177734,0,404334891008,8589930496,37717192704,12402688
199,1724796946271,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,5.263157844543457,70,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,174147.9705810547,122079.67297363281,0,404334891008,8589930496,37717192704,12402688
199,1724796946471,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,174148.3758544922,122085.10070800781,0,404334891008,8589930496,37717196800,12402688
199,1724796946671,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,174148.8026123047,122090.50555419922,0,404334891008,8589930496,37717196800,12402688
