Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724754870422,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,2.5641026496887207,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,241761.5283203125,45259.038024902344,0,404334891008,8589930496,37684269056,12402688
199,1724754870622,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,241761.98809814453,45264.469787597656,0,404334891008,8589930496,37684269056,12402688
199,1724754870822,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241762.47302246094,45269.94348144531,0,404334891008,8589930496,37684273152,12402688
199,1724754871022,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,241762.93518066406,45275.41589355469,0,404334891008,8589930496,37684277248,12402688
199,1724754871222,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,241763.4014892578,45280.823486328125,0,404334891008,8589930496,37684277248,12402688
199,1724754871422,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241763.87518310547,45286.24578857422,0,404334891008,8589930496,37684277248,12402688
199,1724754871622,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,241764.36614990234,45291.701721191406,0,404334891008,8589930496,37684277248,12402688
199,1724754871822,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,241764.80548095703,45297.23077392578,0,404334891008,8589930496,37684277248,12402688
199,1724754872023,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,241765.2681274414,45302.670837402344,0,404334891008,8589930496,37684277248,12402688
199,1724754872223,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,4.878048419952393,0,0,2.4390242099761963,100,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,241765.75219726563,45308.10333251953,0,404334891008,8589930496,37684277248,12402688
199,1724754872423,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,241766.21282958984,45313.54943847656,0,404334891008,8589930496,37684277248,12402688
199,1724754872623,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,241766.6548461914,45318.97705078125,0,404334891008,8589930496,37684277248,12402688
199,1724754872823,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,241767.10546875,45324.42370605469,0,404334891008,8589930496,37684273152,12402688
199,1724754873023,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,241767.53759765625,45329.92022705078,0,404334891008,8589930496,37684273152,12402688
199,1724754873223,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,241767.96075439453,45335.34490966797,0,404334891008,8589930496,37684277248,12402688
199,1724754873423,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,241768.39221191406,45340.775451660156,0,404334891008,8589930496,37684277248,12402688
199,1724754873624,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,241768.81964111328,45346.26867675781,0,404334891008,8589930496,37684277248,12402688
199,1724754873824,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,5,0,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,241769.2843017578,45351.69921875,0,404334891008,8589930496,37684277248,12402688
199,1724754874024,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,5.263157844543457,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,241769.7573852539,45357.13562011719,0,404334891008,8589930496,37684277248,12402688
199,1724754874224,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,4.761904716491699,100,0,5,4.761904716491699,5,0,0,0,0,0,0,5,0,5,5,0,0,5.263157844543457,0,28.571430206298828,9.523809432983398,0,4.761904716491699,4.761904716491699,0,5,241770.3114013672,45362.799377441406,0,404334891008,8589930496,37684277248,12402688
199,1724754874424,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,241770.7989501953,45368.224609375,0,404334891008,8589930496,37684277248,12402688
199,1724754874624,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241771.24444580078,45373.64880371094,0,404334891008,8589930496,37684277248,12402688
199,1724754874824,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,5,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,5,0,0,0,0,0,0,241771.73211669922,45379.08984375,0,404334891008,8589930496,37684277248,12402688
199,1724754875024,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241772.1908569336,45384.528259277344,0,404334891008,8589930496,37684277248,12402688
199,1724754875225,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241772.6395263672,45389.93786621094,0,404334891008,8589930496,37684277248,12402688
199,1724754875425,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,241773.10833740234,45395.36315917969,0,404334891008,8589930496,37684277248,12402688
199,1724754875625,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,241773.58935546875,45400.771728515625,0,404334891008,8589930496,37684281344,12402688
199,1724754875825,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,2.4390242099761963,0,2.5,0,100,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,7.142857551574707,0,0,0,0,0,0,0,0,0,0,0,241774.03717041016,45406.242431640625,0,404334891008,8589930496,37684281344,12402688
199,1724754876025,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,241774.49627685547,45411.65771484375,0,404334891008,8589930496,37684281344,12402688
199,1724754876225,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241774.94201660156,45417.07537841797,0,404334891008,8589930496,37684285440,12402688
199,1724754876425,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241775.3702392578,45422.494873046875,0,404334891008,8589930496,37684285440,12402688
199,1724754876625,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241775.80529785156,45427.90051269531,0,404334891008,8589930496,37684228096,12402688
199,1724754876825,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241776.2728881836,45433.423767089844,0,404334891008,8589930496,37684293632,12402688
199,1724754877026,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,241776.7440185547,45438.84344482422,0,404334891008,8589930496,37684293632,12402688
199,1724754877226,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,241777.1944580078,45444.26727294922,0,404334891008,8589930496,37684293632,12402688
199,1724754877426,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241777.65716552734,45449.70263671875,0,404334891008,8589930496,37684293632,12402688
199,1724754877626,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241778.1508178711,45455.11828613281,0,404334891008,8589930496,37684293632,12402688
199,1724754877826,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,241778.61456298828,45460.54248046875,0,404334891008,8589930496,37684043776,12402688
199,1724754878026,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241779.0991821289,45466.00927734375,0,404334891008,8589930496,37684047872,12402688
199,1724754878226,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,5,5,0,4.761904716491699,0,5,100,0,5,13.636363983154297,5,4.761904716491699,0,10,0,0,10,0,0,0,0,4.761904716491699,10,5.263157844543457,0,10,9.523809432983398,5,19.047618865966797,0,0,0,241779.81268310547,45472.030517578125,0,404334891008,8589930496,37684441088,12402688
199,1724754878427,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,5,5,0,4.761904716491699,0,5,100,0,5,13.636363983154297,5,4.761904716491699,0,10,0,0,10,0,0,0,0,4.761904716491699,10,5.263157844543457,0,10,9.523809432983398,5,19.047618865966797,0,0,0,241780.30310058594,45477.44958496094,0,404334891008,8589930496,37684441088,12402688
199,1724754878627,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.142857551574707,0,0,0,0,0,0,4.761904716491699,241780.763671875,45482.901916503906,0,404334891008,8589930496,37684441088,12402688
199,1724754878827,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241781.23919677734,45488.314392089844,0,404334891008,8589930496,37684441088,12402688
199,1724754879027,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241781.69079589844,45493.717529296875,0,404334891008,8589930496,37684441088,12402688
199,1724754879227,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,5,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,241782.1463623047,45499.19482421875,0,404334891008,8589930496,37684441088,12402688
199,1724754879427,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9.090909004211426,241782.59741210938,45504.618103027344,0,404334891008,8589930496,37684441088,12402688
199,1724754879627,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,241783.05249023438,45510.03448486328,0,404334891008,8589930496,37684441088,12402688
199,1724754879827,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,241783.51593017578,45515.446838378906,0,404334891008,8589930496,37684375552,12402688
199,1724754880027,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,241784.02276611328,45520.86767578125,0,404334891008,8589930496,37684375552,12402688
199,1724754880228,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,241784.47576904297,45526.304138183594,0,404334891008,8589930496,37684371456,12402688
199,1724754880428,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,241784.97235107422,45531.69366455078,0,404334891008,8589930496,37684379648,12402688
199,1724754880628,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,4.761904716491699,2.4390242099761963,241785.43872070313,45537.12561035156,0,404334891008,8589930496,37684379648,12402688
199,1724754880828,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,4.761904716491699,0,5,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,241785.93725585938,45542.507751464844,0,404334891008,8589930496,37684379648,12402688
199,1724754881028,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,241786.39764404297,45547.92932128906,0,404334891008,8589930496,37684379648,12402688
199,1724754881228,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241786.8468017578,45553.344482421875,0,404334891008,8589930496,37684383744,12402688
199,1724754881428,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241787.28515625,45558.79754638672,0,404334891008,8589930496,37684383744,12402688
199,1724754881628,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,241787.71087646484,45564.20379638672,0,404334891008,8589930496,37684383744,12402688
199,1724754881828,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,241788.1353149414,45569.65740966797,0,404334891008,8589930496,37684383744,12402688
199,1724754882028,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,241788.5771484375,45575.093322753906,0,404334891008,8589930496,37684383744,12402688
199,1724754882228,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,241789.00842285156,45580.5498046875,0,404334891008,8589930496,37684379648,12402688
199,1724754882429,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241789.4412841797,45585.975036621094,0,404334891008,8589930496,37684379648,12402688
199,1724754882629,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,241789.88690185547,45591.405700683594,0,404334891008,8589930496,37684379648,12402688
