Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727662384975,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,100,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,4.761904716491699,0,86226.31524658203,229644.38568115234,0,404334895104,8589930496,65620459520,0
199,1727662385175,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,100,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,4.761904716491699,0,86229.0941772461,229653.57623291016,0,404334895104,8589930496,65620459520,0
199,1727662385375,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,100,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,2.4390242099761963,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,86231.89868164063,229662.8389892578,0,404334895104,8589930496,65620459520,0
199,1727662385575,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,100,0,4.761904716491699,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,5,0,100,100,0,100,100,0,0,0,0,4.761904716491699,0,86234.73254394531,229672.06091308594,0,404334895104,8589930496,65620459520,0
199,1727662385775,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,100,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,100,4.761904716491699,100,100,0,4.761904716491699,0,0,0,0,86237.5825805664,229681.3271484375,0,404334895104,8589930496,65620463616,0
199,1727662385975,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,100,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,86240.3881225586,229690.63677978516,0,404334895104,8589930496,65620373504,0
199,1727662386175,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,100,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,86243.16082763672,229699.85095214844,0,404334895104,8589930496,65620373504,0
199,1727662386375,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,100,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,86245.97717285156,229709.11877441406,0,404334895104,8589930496,65620373504,0
199,1727662386575,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,100,0,9.523809432983398,100,0,0,0,4.761904716491699,0,100,100,100,0,4.761904716491699,5,100,10,0,0,19.047618865966797,0,100,100,0,100,100,0,10,0,0,14.285715103149414,0,86248.82647705078,229718.66662597656,0,404334895104,8589930496,65622827008,0
199,1727662386775,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,100,0,9.523809432983398,100,0,0,0,4.761904716491699,0,100,100,100,0,4.761904716491699,5,100,10,0,0,19.047618865966797,0,100,100,0,100,100,0,10,0,0,14.285715103149414,0,86251.62341308594,229727.87353515625,0,404334895104,8589930496,65622827008,0
199,1727662386976,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,100,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,86254.4526977539,229737.09295654297,0,404334895104,8589930496,65622827008,0
199,1727662387176,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,100,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,86257.33282470703,229746.29553222656,0,404334895104,8589930496,65622831104,0
199,1727662387376,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,100,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,86260.17462158203,229755.4666748047,0,404334895104,8589930496,65622831104,0
199,1727662387576,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,52.6315803527832,0,0,100,0,0,0,0,50,100,100,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,86262.97283935547,229764.6812133789,0,404334895104,8589930496,65622831104,0
199,1727662387776,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,100,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,86265.77905273438,229773.85693359375,0,404334895104,8589930496,65622831104,0
199,1727662387977,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,38.095237731933594,0,0,100,0,0,0,0,60.000003814697266,100,100,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,86268.61706542969,229783.0454711914,0,404334895104,8589930496,65622835200,0
199,1727662388177,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,86271.41583251953,229792.26977539063,0,404334895104,8589930496,65622835200,0
199,1727662388377,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,86274.25286865234,229801.53051757813,0,404334895104,8589930496,65622282240,0
199,1727662388577,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,86277.06817626953,229810.79064941406,0,404334895104,8589930496,65622282240,0
199,1727662388777,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,86279.87091064453,229820.00885009766,0,404334895104,8589930496,65622282240,0
199,1727662388977,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,5,0,100,100,0,100,100,0,0,0,0,0,5,86282.71942138672,229829.33099365234,0,404334895104,8589930496,65621590016,0
199,1727662389177,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,5,0,100,100,0,100,100,0,0,0,0,0,5,86285.55139160156,229838.66278076172,0,404334895104,8589930496,65621864448,0
199,1727662389377,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,2.4390242099761963,82.5,0,0,0,0,100,100,100,100,0,2.5,0,100,0,0,0,0,17.5,100,100,0,100,100,0,0,0,0,0,0,86288.37725830078,229847.95867919922,0,404334895104,8589930496,65622265856,0
199,1727662389577,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,86291.16186523438,229857.2993774414,0,404334895104,8589930496,65622290432,0
199,1727662389778,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,0,95.23809814453125,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,4.761904716491699,100,100,0,100,100,0,0,0,0,0,0,86293.95050048828,229866.548828125,0,404334895104,8589930496,65622290432,0
199,1727662389978,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,86296.7412109375,229875.80169677734,0,404334895104,8589930496,65622290432,0
199,1727662390178,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,86299.54956054688,229885.10998535156,0,404334895104,8589930496,65622290432,0
199,1727662390378,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,86302.39013671875,229894.41149902344,0,404334895104,8589930496,65622294528,0
199,1727662390578,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,86305.18243408203,229903.6810913086,0,404334895104,8589930496,65622294528,0
199,1727662390778,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,86307.99224853516,229912.87475585938,0,404334895104,8589930496,65622294528,0
199,1727662390978,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,0,4.761904716491699,0,0,86310.82751464844,229922.10443115234,0,404334895104,8589930496,65622204416,0
199,1727662391178,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,0,4.761904716491699,0,0,86313.6616821289,229931.31030273438,0,404334895104,8589930496,65622204416,0
199,1727662391379,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,86316.50775146484,229940.75512695313,0,404334895104,8589930496,65622204416,0
199,1727662391579,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,10,0,0,4.761904716491699,0,0,100,100,100,100,0,5.263157844543457,10,100,5.263157844543457,0,4.761904716491699,0,100,100,100,0,100,100,0,9.523809432983398,0,4.761904716491699,10,0,86319.34008789063,229950.29052734375,0,404334895104,8589930496,65632174080,0
199,1727662391779,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,63.15789031982422,0,5.263157844543457,0,4.761904716491699,4.761904716491699,0,9.090909004211426,36.842105865478516,100,100,100,0,5,0,100,0,0,0,5,100,100,100,0,100,100,0,0,20,0,4.761904716491699,4.761904716491699,86322.20092773438,229959.85705566406,0,404334895104,8589930496,65622401024,0
199,1727662391979,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,63.15789031982422,0,5.263157844543457,0,4.761904716491699,4.761904716491699,0,9.090909004211426,36.842105865478516,100,100,100,0,5,0,100,0,0,0,5,100,100,100,0,100,100,0,0,20,0,4.761904716491699,4.761904716491699,86325.00720214844,229969.17364501953,0,404334895104,8589930496,65622462464,0
199,1727662392179,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,100,0,0,0,0,0,0,0,0,100,100,100,0,0,2.4390242099761963,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,86327.78503417969,229978.40783691406,0,404334895104,8589930496,65622294528,0
199,1727662392379,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,4.761904716491699,0,86330.6167602539,229987.68658447266,0,404334895104,8589930496,65622294528,0
199,1727662392579,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,5,86333.45068359375,229997.0303955078,0,404334895104,8589930496,65621598208,0
199,1727662392779,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,5,86336.2407836914,230006.30291748047,0,404334895104,8589930496,65622274048,0
199,1727662392979,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,100,100,0,100,100,2.5,0,0,2.5,2.5,0,86339.02081298828,230015.58282470703,0,404334895104,8589930496,65622298624,0
199,1727662393180,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,100,0,4.761904716491699,0,0,0,0,0,0,100,100,100,0,0,0,100,0,4.761904716491699,0,0,100,100,100,0,100,100,0,0,0,0,0,0,86341.83227539063,230024.8324584961,0,404334895104,8589930496,65622298624,0
199,1727662393380,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,86344.63690185547,230034.138671875,0,404334895104,8589930496,65622298624,0
199,1727662393580,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,86347.4169921875,230043.4473876953,0,404334895104,8589930496,65622298624,0
199,1727662393780,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,100,0,0,0,0,0,0,0,0,100,100,100,0,4.761904716491699,0,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,86350.17883300781,230052.6893310547,0,404334895104,8589930496,65622298624,0
199,1727662393980,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,100,0,0,0,0,4.761904716491699,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,100,100,0,100,100,0,4.761904716491699,0,0,0,0,86352.9564819336,230061.9150390625,0,404334895104,8589930496,65622298624,0
199,1727662394180,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,100,0,0,0,0,4.761904716491699,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,100,100,0,100,100,0,4.761904716491699,0,0,0,0,86355.75793457031,230071.13330078125,0,404334895104,8589930496,65622298624,0
199,1727662394380,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,42.5,0,0,0,0,0,0,0,57.5,100,100,100,0,0,0,100,0,0,0,0,100,100,100,0,100,100,0,2.4390242099761963,0,0,0,0,86358.53125,230080.4789428711,0,404334895104,8589930496,65622298624,0
199,1727662394580,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,0,0,0,4.761904716491699,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,86361.31555175781,230089.77813720703,0,404334895104,8589930496,65622298624,0
199,1727662394781,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,86364.11212158203,230098.99462890625,0,404334895104,8589930496,65622302720,0
199,1727662394981,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,86366.92919921875,230108.2274169922,0,404334895104,8589930496,65622302720,0
199,1727662395180,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,86369.71411132813,230117.53881835938,0,404334895104,8589930496,65621872640,0
199,1727662395381,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,2.4390242099761963,2.5,0,0,100,100,100,0,100,100,0,0,0,0,0,0,86372.5484008789,230126.95336914063,0,404334895104,8589930496,65622302720,0
199,1727662395581,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,4.761904716491699,0,86375.32385253906,230136.1756591797,0,404334895104,8589930496,65622302720,0
199,1727662395781,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,4.761904716491699,0,100,100,100,0,100,100,0,0,0,0,0,0,86378.1025390625,230145.46502685547,0,404334895104,8589930496,65622302720,0
199,1727662395981,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,86380.91973876953,230154.71649169922,0,404334895104,8589930496,65622216704,0
199,1727662396181,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,86383.72674560547,230163.9168701172,0,404334895104,8589930496,65622216704,0
199,1727662396382,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,86386.5439453125,230173.2412109375,0,404334895104,8589930496,65622216704,0
199,1727662396582,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,86389.34283447266,230182.51446533203,0,404334895104,8589930496,65622216704,0
199,1727662396781,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,65,0,2.4390242099761963,2.5,0,0,0,0,36.585365295410156,100,100,100,0,2.5641026496887207,0,100,0,0,7.500000476837158,2.4390242099761963,100,100,100,0,100,100,2.5,2.5641026496887207,0,0,5.128205299377441,0,86392.18914794922,230192.08221435547,0,404334895104,8589930496,65622441984,0
199,1727662396982,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,65,0,2.4390242099761963,2.5,0,0,0,0,36.585365295410156,100,100,100,0,2.5641026496887207,0,100,0,0,7.500000476837158,2.4390242099761963,100,100,100,0,100,100,2.5,2.5641026496887207,0,0,5.128205299377441,0,86394.93634033203,230201.24224853516,0,404334895104,8589930496,65622441984,0
199,1727662397182,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,100,0,0,20,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,2.4390242099761963,80,100,100,0,100,100,0,0,0,0,0,0,86397.73175048828,230210.45727539063,0,404334895104,8589930496,65622446080,0
