Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727570153431,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239473.0382080078,89157.33898925781,0,67221336064,8589930496,1964920832,252059648
200,1727570153631,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239484.1387939453,89166.75567626953,0,67221336064,8589930496,1964920832,252059648
200,1727570153831,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239495.22186279297,89176.15832519531,0,67221336064,8589930496,1964920832,252059648
200,1727570154031,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239506.39324951172,89185.64916992188,0,67221336064,8589930496,1964920832,252059648
200,1727570154231,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239517.47326660156,89195.04699707031,0,67221336064,8589930496,1964920832,252059648
200,1727570154431,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239528.68237304688,89204.57116699219,0,67221336064,8589930496,1964920832,252059648
200,1727570154631,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239539.76049804688,89213.9672241211,0,67221336064,8589930496,1964920832,252059648
200,1727570154831,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239550.89721679688,89223.41394042969,0,67221336064,8589930496,1964920832,252059648
200,1727570155032,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239562.10595703125,89232.93737792969,0,67221336064,8589930496,1964920832,252059648
200,1727570155232,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239573.35473632813,89242.50439453125,0,67221336064,8589930496,1964920832,252059648
200,1727570155432,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239584.43896484375,89251.90692138672,0,67221336064,8589930496,1964920832,252059648
200,1727570155632,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239595.67211914063,89261.45654296875,0,67221336064,8589930496,1964920832,252059648
200,1727570155832,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239606.80895996094,89270.91131591797,0,67221336064,8589930496,1964920832,252059648
200,1727570156032,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239618.00158691406,89280.42004394531,0,67221336064,8589930496,1964920832,252059648
200,1727570156232,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239629.08349609375,89289.82122802734,0,67221336064,8589930496,1964920832,252059648
200,1727570156432,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239640.27813720703,89299.33093261719,0,67221336064,8589930496,1964916736,252059648
200,1727570156632,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239651.36682128906,89308.73760986328,0,67221336064,8589930496,1964916736,252059648
200,1727570156832,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239662.46710205078,89318.15234375,0,67221336064,8589930496,1964916736,252059648
200,1727570157032,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239673.67584228516,89327.67199707031,0,67221336064,8589930496,1964916736,252059648
200,1727570157233,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239684.77447509766,89337.08825683594,0,67221336064,8589930496,1964916736,252059648
200,1727570157433,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239695.85693359375,89346.48852539063,0,67221336064,8589930496,1964916736,252059648
200,1727570157633,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239706.9398803711,89355.8911743164,0,67221336064,8589930496,1964916736,252059648
200,1727570157833,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239718.01580810547,89365.28594970703,0,67221336064,8589930496,1964916736,252059648
200,1727570158033,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239729.12060546875,89374.70690917969,0,67221336064,8589930496,1964916736,252059648
200,1727570158233,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239740.28521728516,89384.19104003906,0,67221336064,8589930496,1964916736,252059648
200,1727570158433,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239751.37622070313,89393.599609375,0,67221336064,8589930496,1964916736,252059648
200,1727570158633,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239762.56805419922,89403.10906982422,0,67221336064,8589930496,1964916736,252059648
200,1727570158833,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239773.65686035156,89412.51513671875,0,67221336064,8589930496,1964916736,252059648
200,1727570159033,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239784.8560180664,89422.02465820313,0,67221336064,8589930496,1964916736,252059648
200,1727570159234,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239795.8916015625,89431.38696289063,0,67221336064,8589930496,1964916736,252059648
200,1727570159434,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239807.02709960938,89440.83374023438,0,67221336064,8589930496,1964916736,252059648
200,1727570159634,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239818.1103515625,89450.2357788086,0,67221336064,8589930496,1964916736,252059648
200,1727570159834,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239829.18157958984,89459.62780761719,0,67221336064,8589930496,1964916736,252059648
200,1727570160034,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239840.3350830078,89469.0961303711,0,67221336064,8589930496,1964916736,252059648
200,1727570160234,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239851.46533203125,89478.54760742188,0,67221336064,8589930496,1964916736,252059648
200,1727570160434,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239862.6307373047,89488.03063964844,0,67221336064,8589930496,1964916736,252059648
200,1727570160634,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239873.78045654297,89497.5023803711,0,67221336064,8589930496,1964916736,252059648
200,1727570160834,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239884.98126220703,89507.01989746094,0,67221336064,8589930496,1964916736,252059648
200,1727570161034,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239896.14093017578,89516.48876953125,0,67221336064,8589930496,1965944832,252059648
200,1727570161234,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,239907.5298461914,89526.19165039063,0,67221336064,8589930496,1965772800,252059648
200,1727570161435,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239918.5512084961,89535.5404663086,0,67221336064,8589930496,1965772800,252059648
200,1727570161635,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239929.6626586914,89544.96392822266,0,67221336064,8589930496,1965772800,252059648
200,1727570161835,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239940.73138427734,89554.35150146484,0,67221336064,8589930496,1965772800,252059648
200,1727570162035,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239951.75708007813,89563.7026977539,0,67221336064,8589930496,1965772800,252059648
200,1727570162235,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239962.88403320313,89573.13934326172,0,67221336064,8589930496,1965772800,252059648
200,1727570162435,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239973.94061279297,89582.51647949219,0,67221336064,8589930496,1965772800,252059648
200,1727570162635,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239985.00177001953,89591.8980102539,0,67221336064,8589930496,1965772800,252059648
200,1727570162835,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239996.12890625,89601.34252929688,0,67221336064,8589930496,1966026752,252059648
200,1727570163035,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240007.18157958984,89610.71484375,0,67221336064,8589930496,1966026752,252059648
200,1727570163235,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240018.2183227539,89620.07263183594,0,67221336064,8589930496,1966026752,252059648
200,1727570163435,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240029.41943359375,89629.51745605469,0,67221336064,8589930496,1966026752,252059648
200,1727570163636,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240040.4722290039,89638.89562988281,0,67221336064,8589930496,1966026752,252059648
200,1727570163836,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240051.490234375,89648.29663085938,0,67221336064,8589930496,1966026752,252059648
200,1727570164036,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,240062.56805419922,89657.69268798828,0,67221336064,8589930496,1966284800,252059648
200,1727570164236,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240073.64825439453,89667.09344482422,0,67221336064,8589930496,1966284800,252059648
200,1727570164436,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240084.68353271484,89676.44909667969,0,67221336064,8589930496,1966284800,252059648
200,1727570164636,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,240095.86822509766,89685.94921875,0,67221336064,8589930496,1966284800,252059648
200,1727570164836,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240106.9008178711,89695.30346679688,0,67221336064,8589930496,1966284800,252059648
200,1727570165036,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240117.9437866211,89704.66314697266,0,67221336064,8589930496,1966284800,252059648
200,1727570165236,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240129.05444335938,89714.09497070313,0,67221336064,8589930496,1966284800,252059648
200,1727570165436,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240140.0740966797,89723.43566894531,0,67221336064,8589930496,1966284800,252059648
200,1727570165636,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240151.1563720703,89732.82977294922,0,67221336064,8589930496,1966284800,252059648
200,1727570165837,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240162.19635009766,89742.18762207031,0,67221336064,8589930496,1966284800,252059648
200,1727570166037,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240173.30279541016,89751.61517333984,0,67221336064,8589930496,1966284800,252059648
200,1727570166237,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240184.40649414063,89761.03662109375,0,67221336064,8589930496,1966284800,252059648
200,1727570166437,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240195.50677490234,89770.45544433594,0,67221336064,8589930496,1966284800,252059648
200,1727570166637,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240206.5673828125,89779.80340576172,0,67221336064,8589930496,1966284800,252059648
200,1727570166837,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240217.7041015625,89789.25860595703,0,67221336064,8589930496,1966284800,252059648
200,1727570167037,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240228.7364501953,89798.6118774414,0,67221336064,8589930496,1966284800,252059648
200,1727570167237,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240239.849609375,89808.04528808594,0,67221336064,8589930496,1966284800,252059648
200,1727570167437,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240250.8602294922,89817.37719726563,0,67221336064,8589930496,1966284800,252059648
200,1727570167637,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240261.94451904297,89826.7730102539,0,67221336064,8589930496,1966284800,252059648
