Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727670326457,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102032.75061035156,70081.66583251953,0,67221331968,8589930496,2030469120,275202048
200,1727670326657,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102043.55065917969,70091.14221191406,0,67221331968,8589930496,2030469120,275202048
200,1727670326857,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102054.36883544922,70100.63653564453,0,67221331968,8589930496,2030469120,275202048
200,1727670327057,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102065.19219970703,70110.13488769531,0,67221331968,8589930496,2030469120,275202048
200,1727670327258,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102076.02075195313,70119.63940429688,0,67221331968,8589930496,2030469120,275202048
200,1727670327458,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102086.82025146484,70129.1177368164,0,67221331968,8589930496,2030469120,275202048
200,1727670327658,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102097.62585449219,70138.59930419922,0,67221331968,8589930496,2030469120,275202048
200,1727670327858,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102108.46112060547,70148.10858154297,0,67221331968,8589930496,2030469120,275202048
200,1727670328058,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102119.40997314453,70157.73376464844,0,67221331968,8589930496,2030469120,275202048
200,1727670328258,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102130.27722167969,70167.27349853516,0,67221331968,8589930496,2030436352,275202048
200,1727670328458,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102141.3715209961,70177.0433959961,0,67221331968,8589930496,2030436352,275202048
200,1727670328658,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102152.15185546875,70186.50671386719,0,67221331968,8589930496,2030436352,275202048
200,1727670328858,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102163.02160644531,70196.04986572266,0,67221331968,8589930496,2030436352,275202048
200,1727670329058,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102174.04382324219,70205.74133300781,0,67221331968,8589930496,2028503040,275202048
200,1727670329258,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102184.8334350586,70215.21044921875,0,67221331968,8589930496,2028503040,275202048
200,1727670329459,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102195.69305419922,70224.74328613281,0,67221331968,8589930496,2028503040,275202048
200,1727670329659,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102206.68029785156,70234.40649414063,0,67221331968,8589930496,2028503040,275202048
200,1727670329859,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102217.50427246094,70243.90771484375,0,67221331968,8589930496,2028503040,275202048
200,1727670330059,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102228.48931884766,70253.56768798828,0,67221331968,8589930496,2028503040,275202048
199,1727670330259,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102239.3480834961,70263.09899902344,0,67221331968,8589930496,2028503040,275202048
200,1727670330459,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102250.26403808594,70272.68957519531,0,67221331968,8589930496,2028789760,275202048
200,1727670330659,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102260.98748779297,70282.08959960938,0,67221331968,8589930496,2028789760,275202048
200,1727670330859,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102271.8134765625,70291.59387207031,0,67221331968,8589930496,2028789760,275202048
200,1727670331059,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102282.6361694336,70301.09387207031,0,67221331968,8589930496,2028789760,275202048
200,1727670331259,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102293.47326660156,70310.60516357422,0,67221331968,8589930496,2029314048,275202048
200,1727670331459,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102304.31689453125,70320.12023925781,0,67221331968,8589930496,2029314048,275202048
200,1727670331659,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102315.22485351563,70329.70361328125,0,67221331968,8589930496,2029314048,275202048
200,1727670331860,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102326.05340576172,70339.20874023438,0,67221331968,8589930496,2029314048,275202048
200,1727670332060,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102337.08349609375,70348.91772460938,0,67221331968,8589930496,2029314048,275202048
200,1727670332260,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102347.9896850586,70358.46765136719,0,67221331968,8589930496,2029314048,275202048
200,1727670332460,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102358.81677246094,70367.9985961914,0,67221331968,8589930496,2029314048,275202048
200,1727670332660,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102369.75524902344,70377.61755371094,0,67221331968,8589930496,2029314048,275202048
200,1727670332860,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102381.29571533203,70387.82983398438,0,67221331968,8589930496,2029379584,275202048
200,1727670333060,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102392.14862060547,70397.35528564453,0,67221331968,8589930496,2029629440,275202048
200,1727670333260,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102402.97778320313,70406.86059570313,0,67221331968,8589930496,2029629440,275202048
200,1727670333460,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102413.81896972656,70416.37774658203,0,67221331968,8589930496,2029629440,275202048
200,1727670333660,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102424.67205810547,70425.90411376953,0,67221331968,8589930496,2029629440,275202048
200,1727670333861,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102435.5171508789,70435.42474365234,0,67221331968,8589930496,2029629440,275202048
200,1727670334061,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102446.29376220703,70444.8823852539,0,67221331968,8589930496,2029629440,275202048
200,1727670334261,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102457.16693115234,70454.42755126953,0,67221331968,8589930496,2029629440,275202048
200,1727670334461,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102467.9990234375,70463.93939208984,0,67221331968,8589930496,2029629440,275202048
200,1727670334661,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102478.86224365234,70473.47583007813,0,67221331968,8589930496,2029629440,275202048
200,1727670334861,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102489.87725830078,70483.16345214844,0,67221331968,8589930496,2029629440,275202048
200,1727670335061,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102500.87896728516,70492.84130859375,0,67221331968,8589930496,2029629440,275202048
200,1727670335261,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102511.69470214844,70502.33557128906,0,67221331968,8589930496,2029629440,275202048
200,1727670335461,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102522.93194580078,70512.24395751953,0,67221331968,8589930496,2029629440,275202048
200,1727670335661,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102533.75701904297,70521.74505615234,0,67221331968,8589930496,2029629440,275202048
200,1727670335861,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102544.7529296875,70531.41442871094,0,67221331968,8589930496,2029629440,275202048
200,1727670336062,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102555.62384033203,70540.9605102539,0,67221331968,8589930496,2029629440,275202048
200,1727670336262,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102566.43377685547,70550.45007324219,0,67221331968,8589930496,2029629440,275202048
200,1727670336462,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102577.31732177734,70560.00592041016,0,67221331968,8589930496,2030395392,275202048
200,1727670336662,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102588.2642211914,70569.6298828125,0,67221331968,8589930496,2030395392,275202048
200,1727670336862,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102599.1968383789,70579.2388305664,0,67221331968,8589930496,2030395392,275202048
200,1727670337062,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102610.21356201172,70588.92919921875,0,67221331968,8589930496,2030395392,275202048
200,1727670337262,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102621.00384521484,70598.40197753906,0,67221331968,8589930496,2030395392,275202048
200,1727670337462,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102631.92584228516,70607.99377441406,0,67221331968,8589930496,2030395392,275202048
200,1727670337662,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102642.88549804688,70617.62603759766,0,67221331968,8589930496,2030153728,275202048
200,1727670337862,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102654.01489257813,70627.43572998047,0,67221331968,8589930496,2031120384,275202048
200,1727670338063,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102665.01287841797,70637.10607910156,0,67221331968,8589930496,2031349760,275202048
200,1727670338263,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102675.88781738281,70646.65399169922,0,67221331968,8589930496,2031349760,275202048
191,1727670338471,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102687.27960205078,70656.66906738281,0,67221331968,8589930496,2031349760,275202048
200,1727670338663,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102697.69415283203,70665.81579589844,0,67221331968,8589930496,2031349760,275202048
200,1727670338863,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102708.70739746094,70675.50256347656,0,67221331968,8589930496,2031349760,275202048
200,1727670339063,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102719.69329833984,70685.16418457031,0,67221331968,8589930496,2031345664,275202048
200,1727670339263,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102730.69909667969,70694.84173583984,0,67221331968,8589930496,2031345664,275202048
200,1727670339463,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102741.70043945313,70704.51782226563,0,67221331968,8589930496,2031345664,275202048
200,1727670339663,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102752.64971923828,70714.14782714844,0,67221331968,8589930496,2031345664,275202048
200,1727670339863,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102763.50518798828,70723.67529296875,0,67221331968,8589930496,2031345664,275202048
200,1727670340063,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102774.35681152344,70733.20275878906,0,67221331968,8589930496,2031345664,275202048
200,1727670340263,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102785.376953125,70742.89581298828,0,67221331968,8589930496,2031345664,275202048
200,1727670340464,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102796.13446044922,70752.33923339844,0,67221331968,8589930496,2031345664,275202048
