Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724818164010,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,98723.4789428711,120463.3482055664,0,404335509504,0,27314593792,0
199,1724818164210,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,98727.72344970703,120470.03344726563,0,404335509504,0,27314593792,0
199,1724818164410,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,98731.95812988281,120476.72863769531,0,404335509504,0,27314593792,0
199,1724818164610,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,98736.18841552734,120483.40307617188,0,404335509504,0,27314593792,0
199,1724818164811,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,98740.41857910156,120490.09716796875,0,404335509504,0,27314593792,0
199,1724818165011,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,98744.70617675781,120496.77478027344,0,404335509504,0,27314593792,0
199,1724818165211,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,45,0,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,98748.97338867188,120503.4380493164,0,404335509504,0,27314593792,0
199,1724818165411,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98753.21228027344,120510.14056396484,0,404335509504,0,27314597888,0
199,1724818165611,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,5,0,4.761904716491699,5,5,0,0,5,0,0,5,4.761904716491699,5,0,0,70,0,5,5,0,5,5,20,0,0,0,5,0,33.333335876464844,0,0,5,98757.49841308594,120516.87487792969,0,404335509504,0,27314597888,0
199,1724818165811,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,98761.74926757813,120523.60186767578,0,404335509504,0,27314597888,0
199,1724818166011,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,47.619049072265625,5,5,5,10,0,5,0,5,5,10,4.761904716491699,4.761904716491699,5,5,0,9.523809432983398,0,4.761904716491699,20,15.000000953674316,5,0,5,9.090909004211426,0,5,5,100,5,15.000000953674316,5.263157844543457,98766.10430908203,120530.46459960938,0,404335509504,0,27312357376,0
199,1724818166211,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,47.619049072265625,5,5,5,10,0,5,0,5,5,10,4.761904716491699,4.761904716491699,5,5,0,9.523809432983398,0,4.761904716491699,20,15.000000953674316,5,0,5,9.090909004211426,0,5,5,100,5,15.000000953674316,5.263157844543457,98770.38720703125,120537.22766113281,0,404335509504,0,27314569216,0
199,1724818166411,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,98774.67510986328,120543.93719482422,0,404335509504,0,27314606080,0
199,1724818166612,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,98778.96435546875,120550.67889404297,0,404335509504,0,27314606080,0
199,1724818166812,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,98783.22528076172,120557.36962890625,0,404335509504,0,27314606080,0
199,1724818167012,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,9.523809432983398,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,98787.47741699219,120564.11547851563,0,404335509504,0,27314606080,0
199,1724818167212,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,98791.74670410156,120570.77514648438,0,404335509504,0,27314606080,0
199,1724818167412,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,98796.00280761719,120577.5805053711,0,404335509504,0,27314606080,0
199,1724818167612,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,98800.28466796875,120584.36151123047,0,404335509504,0,27314606080,0
199,1724818167812,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,98804.59564208984,120591.03936767578,0,404335509504,0,27314606080,0
199,1724818168012,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,98808.84704589844,120597.69873046875,0,404335509504,0,27314610176,0
199,1724818168212,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,98813.11193847656,120604.36248779297,0,404335509504,0,27314614272,0
199,1724818168413,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,98817.47546386719,120611.09777832031,0,404335509504,0,27314290688,0
199,1724818168613,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,98821.79266357422,120617.76403808594,0,404335509504,0,27314610176,0
199,1724818168813,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,0,2.5,0,2.4390242099761963,2.5,0,0,0,0,0,4.878048419952393,2.5,2.5,2.4390242099761963,0,2.5,2.5,2.5,0,0,2.4390242099761963,0,0,0,2.5,0,0,100,0,2.5,2.4390242099761963,98826.10119628906,120624.46649169922,0,404335509504,0,27314610176,0
199,1724818169013,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,98830.34075927734,120631.16955566406,0,404335509504,0,27314544640,0
199,1724818169213,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,98834.61163330078,120637.85595703125,0,404335509504,0,27314544640,0
199,1724818169413,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,98838.90362548828,120644.515625,0,404335509504,0,27314544640,0
199,1724818169613,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,98843.17889404297,120651.19165039063,0,404335509504,0,27314544640,0
199,1724818169813,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,98847.44219970703,120657.873046875,0,404335509504,0,27314544640,0
199,1724818170014,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,98851.7056274414,120664.58911132813,0,404335509504,0,27314544640,0
199,1724818170214,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,98855.95178222656,120671.29418945313,0,404335509504,0,27314544640,0
199,1724818170414,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,98860.20037841797,120678.0014038086,0,404335509504,0,27314544640,0
199,1724818170614,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,5,0,0,0,0,0,0,0,0,5,5,5,0,4.761904716491699,4.761904716491699,0,0,0,5.263157844543457,5,5,5,20,4.761904716491699,0,0,0,0,100,5,5,0,98864.52124023438,120684.71850585938,0,404335509504,0,27313221632,0
199,1724818170814,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,5,0,0,0,0,0,5.263157844543457,10,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,0,0,98868.79931640625,120691.40606689453,0,404335509504,0,27316191232,0
199,1724818171014,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,9.523809432983398,30.000001907348633,19.047618865966797,9.523809432983398,0,9.523809432983398,10,9.523809432983398,9.523809432983398,5,5,9.523809432983398,5,10,26.3157901763916,5,5,5,9.523809432983398,19.047618865966797,10,0,0,0,5,0,5,5,100,5,20,5,98873.23272705078,120698.3598022461,0,404335509504,0,27316191232,0
199,1724818171214,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,0,0,0,10,0,4.761904716491699,0,0,5,0,0,0,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,98877.54833984375,120705.29705810547,0,404335509504,0,27316428800,0
199,1724818171414,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,98881.82342529297,120711.97241210938,0,404335509504,0,27316428800,0
199,1724818171615,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,98886.10430908203,120718.62536621094,0,404335509504,0,27316785152,0
199,1724818171815,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,98890.34405517578,120725.28729248047,0,404335509504,0,27316785152,0
199,1724818172015,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,5,0,0,98894.61950683594,120732.01989746094,0,404335509504,0,27316785152,0
199,1724818172215,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,5,0,0,98898.8798828125,120738.6870727539,0,404335509504,0,27316785152,0
199,1724818172415,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,98903.16827392578,120745.38641357422,0,404335509504,0,27316785152,0
199,1724818172615,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,98907.44885253906,120752.01831054688,0,404335509504,0,27316785152,0
199,1724818172815,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,98911.70349121094,120758.6947631836,0,404335509504,0,27316785152,0
199,1724818173015,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,0,0,5.263157844543457,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,98915.99609375,120765.37805175781,0,404335509504,0,27316477952,0
199,1724818173215,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,0,0,4.761904716491699,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,98920.2896118164,120772.02770996094,0,404335509504,0,27316801536,0
199,1724818173416,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,98924.55944824219,120778.7275390625,0,404335509504,0,27316801536,0
199,1724818173616,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,98928.8599243164,120785.44061279297,0,404335509504,0,27316801536,0
199,1724818173816,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,98933.1767578125,120792.11126708984,0,404335509504,0,27316801536,0
199,1724818174016,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,98937.47833251953,120798.79028320313,0,404335509504,0,27316801536,0
199,1724818174216,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,98941.77172851563,120805.43322753906,0,404335509504,0,27316801536,0
199,1724818174416,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,98946.07482910156,120812.1314086914,0,404335509504,0,27316801536,0
199,1724818174616,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,5,5,4.761904716491699,0,0,5,0,0,5,5,0,4.761904716491699,5,9.523809432983398,0,0,5,0,5,0,5,9.523809432983398,4.761904716491699,4.761904716491699,5,0,5,100,0,0,5,98950.38995361328,120818.88165283203,0,404335509504,0,27316867072,0
199,1724818174816,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,33.333335876464844,0,0,0,98954.63232421875,120825.60052490234,0,404335509504,0,27316867072,0
199,1724818175016,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,5,4.761904716491699,98958.86456298828,120832.30310058594,0,404335509504,0,27314593792,0
199,1724818175217,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98963.12609863281,120839.00500488281,0,404335509504,0,27314593792,0
199,1724818175417,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,98967.37518310547,120845.69592285156,0,404335509504,0,27314593792,0
199,1724818175617,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,0,0,5,5,5,0,9.090909004211426,0,5,5,5,5,0,5,65,5,0,0,0,5,4.761904716491699,20,0,5,9.523809432983398,0,0,40,4.761904716491699,5,5,98971.69641113281,120852.45715332031,0,404335509504,0,27314593792,0
199,1724818175817,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,0,0,5,5,5,0,9.090909004211426,0,5,5,5,5,0,5,65,5,0,0,0,5,4.761904716491699,20,0,5,9.523809432983398,0,0,40,4.761904716491699,5,5,98975.9320678711,120859.138671875,0,404335509504,0,27314601984,0
199,1724818176017,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,2.4390242099761963,0,12.820513725280762,9.756096839904785,0,0,0,2.5,0,0,2.5641026496887207,0,4.878048419952393,5.128205299377441,2.5,2.5,0,0,2.5,0,10.256410598754883,5,2.5,2.5641026496887207,0,2.5,2.4390242099761963,100,2.5641026496887207,5.128205299377441,0,98980.23834228516,120865.93621826172,0,404335509504,0,27314601984,0
199,1724818176217,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,100,0,0,0,98984.47180175781,120872.66638183594,0,404335509504,0,27314757632,0
199,1724818176417,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,98988.71643066406,120879.38482666016,0,404335509504,0,27314757632,0
199,1724818176617,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,98992.99011230469,120886.10876464844,0,404335509504,0,27314757632,0
199,1724818176818,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,98997.275390625,120892.78533935547,0,404335509504,0,27314896896,0
199,1724818177018,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,99001.54425048828,120899.5083618164,0,404335509504,0,27314896896,0
199,1724818177218,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,99005.82238769531,120906.22082519531,0,404335509504,0,27312783360,0
199,1724818177418,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,0,0,10.526315689086914,10,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,99010.08026123047,120912.908203125,0,404335509504,0,27315040256,0
199,1724818177618,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,99014.337890625,120919.6177368164,0,404335509504,0,27315040256,0
199,1724818177818,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,99018.61267089844,120926.32220458984,0,404335509504,0,27315040256,0
199,1724818178018,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,4.761904716491699,0,0,99022.89245605469,120933.03240966797,0,404335509504,0,27315040256,0
199,1724818178219,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,99027.15014648438,120939.72967529297,0,404335509504,0,27315257344,0
