Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724739138833,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,162719.197265625,145881.1987915039,0,404334891008,8589930496,37693550592,12402688
199,1724739139033,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,162722.02947998047,145887.99884033203,0,404334891008,8589930496,37693550592,12402688
199,1724739139233,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162724.85430908203,145894.80352783203,0,404334891008,8589930496,37693550592,12402688
199,1724739139433,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162727.6778564453,145901.60821533203,0,404334891008,8589930496,37693550592,12402688
199,1724739139633,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,100,0,0,0,0,0,162730.48986816406,145908.39086914063,0,404334891008,8589930496,37693554688,12402688
199,1724739139833,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162733.30657958984,145915.19464111328,0,404334891008,8589930496,37693554688,12402688
199,1724739140034,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162736.15325927734,145921.9995727539,0,404334891008,8589930496,37693554688,12402688
199,1724739140234,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,5,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162738.9839477539,145928.79681396484,0,404334891008,8589930496,37693554688,12402688
199,1724739140434,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,162741.8129272461,145935.58056640625,0,404334891008,8589930496,37693554688,12402688
199,1724739140634,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,100,5,0,0,0,4.761904716491699,162744.6196899414,145942.3555908203,0,404334891008,8589930496,37693554688,12402688
199,1724739140834,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,162747.4359741211,145949.15234375,0,404334891008,8589930496,37693554688,12402688
199,1724739141034,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162750.22094726563,145955.9644165039,0,404334891008,8589930496,37693554688,12402688
199,1724739141234,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,162752.9945678711,145962.76330566406,0,404334891008,8589930496,37693554688,12402688
199,1724739141434,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,162755.80352783203,145969.56939697266,0,404334891008,8589930496,37693554688,12402688
199,1724739141635,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,5.263157844543457,0,0,0,0,162758.61877441406,145976.4047241211,0,404334891008,8589930496,37695451136,12402688
199,1724739141835,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,4.761904716491699,162761.4154663086,145983.1954345703,0,404334891008,8589930496,37693550592,12402688
199,1724739142035,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162764.2348022461,145989.97918701172,0,404334891008,8589930496,37693554688,12402688
199,1724739142235,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,162767.09686279297,145996.7598876953,0,404334891008,8589930496,37693554688,12402688
199,1724739142435,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162769.9344482422,146003.54583740234,0,404334891008,8589930496,37693554688,12402688
199,1724739142635,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,162772.75115966797,146010.33764648438,0,404334891008,8589930496,37693308928,12402688
199,1724739142835,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,162775.55633544922,146017.10302734375,0,404334891008,8589930496,37693571072,12402688
199,1724739143035,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,2.4390242099761963,2.5641026496887207,0,9.756096839904785,7.317072868347168,2.5641026496887207,2.5,2.4390242099761963,2.5,5,0,0,2.5,0,0,0,0,4.761904716491699,0,5.263157844543457,2.5,0,4.761904716491699,9.756096839904785,0,2.5,100,0,0,0,2.5,5.128205299377441,162778.3917236328,146023.93286132813,0,404334891008,8589930496,37693566976,12402688
199,1724739143236,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162781.22784423828,146030.72735595703,0,404334891008,8589930496,37693566976,12402688
199,1724739143436,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,162784.05743408203,146037.51556396484,0,404334891008,8589930496,37693566976,12402688
199,1724739143636,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162786.85845947266,146044.30072021484,0,404334891008,8589930496,37693566976,12402688
199,1724739143836,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,162789.67822265625,146051.0873413086,0,404334891008,8589930496,37693566976,12402688
199,1724739144036,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,0,0,162792.44897460938,146057.8807373047,0,404334891008,8589930496,37693571072,12402688
199,1724739144236,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162795.25561523438,146064.62689208984,0,404334891008,8589930496,37693575168,12402688
199,1724739144436,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162798.10986328125,146071.4135131836,0,404334891008,8589930496,37693575168,12402688
199,1724739144636,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162800.94305419922,146078.17999267578,0,404334891008,8589930496,37693575168,12402688
199,1724739144837,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,162803.78552246094,146084.9591064453,0,404334891008,8589930496,37693575168,12402688
199,1724739145037,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162806.58374023438,146091.7455444336,0,404334891008,8589930496,37693579264,12402688
199,1724739145237,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162809.40643310547,146098.54779052734,0,404334891008,8589930496,37693579264,12402688
199,1724739145437,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,162812.22137451172,146105.32708740234,0,404334891008,8589930496,37693579264,12402688
199,1724739145637,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162815.03643798828,146112.12225341797,0,404334891008,8589930496,37693579264,12402688
199,1724739145837,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,5,5,0,0,4.761904716491699,5,4.761904716491699,5,5,5,0,5,0,5,5,10,0,5,0,5,5,0,0,10.526315689086914,5,100,5.263157844543457,5,5,5,0,162817.92877197266,146118.96215820313,0,404334891008,8589930496,37693579264,12402688
199,1724739146037,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,5,100,0,0,0,0,0,162820.73120117188,146125.75079345703,0,404334891008,8589930496,37693575168,12402688
199,1724739146238,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162823.57739257813,146132.5482788086,0,404334891008,8589930496,37693575168,12402688
199,1724739146438,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,5,162826.43408203125,146139.34765625,0,404334891008,8589930496,37693575168,12402688
199,1724739146638,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162829.2827758789,146146.1463623047,0,404334891008,8589930496,37693579264,12402688
199,1724739146838,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162832.09307861328,146152.9400024414,0,404334891008,8589930496,37693579264,12402688
199,1724739147038,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162834.9129638672,146159.73376464844,0,404334891008,8589930496,37693575168,12402688
199,1724739147238,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,5,4.761904716491699,0,4.761904716491699,0,9.523809432983398,19.047618865966797,4.761904716491699,100,5,5,4.761904716491699,20,0,162837.7021484375,146166.57830810547,0,404334891008,8589930496,37693575168,12402688
199,1724739147438,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,5,4.761904716491699,0,4.761904716491699,0,9.523809432983398,19.047618865966797,4.761904716491699,100,5,5,4.761904716491699,20,0,162840.53326416016,146173.34338378906,0,404334891008,8589930496,37693575168,12402688
199,1724739147638,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,162843.3253173828,146180.14770507813,0,404334891008,8589930496,37693575168,12402688
199,1724739147838,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162846.12915039063,146186.92333984375,0,404334891008,8589930496,37693575168,12402688
199,1724739148038,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162848.92462158203,146193.68579101563,0,404334891008,8589930496,37693583360,12402688
199,1724739148239,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,4.878048419952393,0,2.5,0,2.5,0,100,0,0,0,0,0,162851.76190185547,146200.47979736328,0,404334891008,8589930496,37693583360,12402688
199,1724739148439,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162854.5994873047,146207.24548339844,0,404334891008,8589930496,37693583360,12402688
199,1724739148639,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,162857.40435791016,146214.04321289063,0,404334891008,8589930496,37693583360,12402688
199,1724739148839,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,162860.18780517578,146220.84130859375,0,404334891008,8589930496,37693591552,12402688
199,1724739149039,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,162862.98260498047,146227.6318359375,0,404334891008,8589930496,37693587456,12402688
199,1724739149239,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,5,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,162865.78442382813,146234.4171142578,0,404334891008,8589930496,37693587456,12402688
199,1724739149439,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,162868.60870361328,146241.18518066406,0,404334891008,8589930496,37693587456,12402688
199,1724739149639,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162871.42028808594,146247.94750976563,0,404334891008,8589930496,37693587456,12402688
199,1724739149840,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,162874.2289428711,146254.73724365234,0,404334891008,8589930496,37693587456,12402688
199,1724739150039,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,162877.05322265625,146261.50469970703,0,404334891008,8589930496,37693587456,12402688
199,1724739150240,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,0,162879.91607666016,146268.3345336914,0,404334891008,8589930496,37693587456,12402688
199,1724739150440,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,0,0,0,0,5,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,162882.72424316406,146275.0965576172,0,404334891008,8589930496,37693587456,12402688
199,1724739150640,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,0,0,0,0,0,0,5,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,0,0,0,162885.50115966797,146281.89428710938,0,404334891008,8589930496,37693587456,12402688
199,1724739150840,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162888.28588867188,146288.68334960938,0,404334891008,8589930496,37693587456,12402688
199,1724739151040,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162891.08502197266,146295.4312133789,0,404334891008,8589930496,37693587456,12402688
199,1724739151240,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,4.878048419952393,0,0,162893.90393066406,146302.2286376953,0,404334891008,8589930496,37693591552,12402688
