Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724180608250,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87592.30493164063,33485.53381347656,0,67221336064,8589930496,1383337984,459956224
200,1724180608450,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87603.6304321289,33495.114807128906,0,67221336064,8589930496,1383337984,459956224
200,1724180608650,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87614.81378173828,33504.675537109375,0,67221336064,8589930496,1381072896,459956224
200,1724180608850,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,87626.14239501953,33514.32141113281,0,67221336064,8589930496,1381072896,459956224
200,1724180609050,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87637.51977539063,33524.01745605469,0,67221336064,8589930496,1381072896,459956224
200,1724180609250,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87649.04180908203,33533.857971191406,0,67221336064,8589930496,1381330944,459956224
200,1724180609450,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87660.41424560547,33543.54748535156,0,67221336064,8589930496,1381330944,459956224
200,1724180609650,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87671.6597290039,33553.114501953125,0,67221336064,8589930496,1381330944,459956224
200,1724180609851,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87683.05700683594,33562.83239746094,0,67221336064,8589930496,1381330944,459956224
200,1724180610051,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87694.40124511719,33572.43981933594,0,67221336064,8589930496,1381330944,459956224
200,1724180610251,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87705.91961669922,33582.25653076172,0,67221336064,8589930496,1377992704,459956224
200,1724180610451,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87717.16973876953,33591.88446044922,0,67221336064,8589930496,1379282944,459956224
200,1724180610651,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87728.52197265625,33601.555114746094,0,67221336064,8589930496,1379282944,459956224
200,1724180610851,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87739.875,33611.225036621094,0,67221336064,8589930496,1379282944,459956224
200,1724180611051,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87751.14361572266,33620.813903808594,0,67221336064,8589930496,1379282944,459956224
200,1724180611251,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87762.52209472656,33630.50274658203,0,67221336064,8589930496,1378820096,459956224
200,1724180611451,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87773.7875366211,33640.08770751953,0,67221336064,8589930496,1378820096,459956224
200,1724180611651,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87785.0278930664,33649.648376464844,0,67221336064,8589930496,1378820096,459956224
200,1724180611852,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87796.30285644531,33659.243713378906,0,67221336064,8589930496,1378820096,459956224
200,1724180612052,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87807.47839355469,33668.732971191406,0,67221336064,8589930496,1378119680,459956224
200,1724180612252,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87818.83312988281,33678.40789794922,0,67221336064,8589930496,1378119680,459956224
200,1724180612452,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87830.34997558594,33688.24157714844,0,67221336064,8589930496,1378119680,459956224
200,1724180612652,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87841.7066040039,33697.84307861328,0,67221336064,8589930496,1378119680,459956224
200,1724180612852,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87852.9580078125,33707.48278808594,0,67221336064,8589930496,1378119680,459956224
200,1724180613052,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87864.23608398438,33717.077880859375,0,67221336064,8589930496,1378373632,459956224
200,1724180613252,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87875.82293701172,33726.97790527344,0,67221336064,8589930496,1378373632,459956224
200,1724180613452,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87887.03747558594,33736.512145996094,0,67221336064,8589930496,1378373632,459956224
200,1724180613652,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87898.33850097656,33746.13214111328,0,67221336064,8589930496,1378373632,459956224
200,1724180613853,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87909.69012451172,33755.80419921875,0,67221336064,8589930496,1378373632,459956224
200,1724180614053,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87920.94104003906,33765.37384033203,0,67221336064,8589930496,1376948224,459956224
200,1724180614253,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87932.28552246094,33775.038024902344,0,67221336064,8589930496,1376948224,459956224
200,1724180614453,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87943.5361328125,33784.607849121094,0,67221336064,8589930496,1376948224,459956224
200,1724180614653,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87954.79669189453,33794.18908691406,0,67221336064,8589930496,1376948224,459956224
200,1724180614853,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87966.2534790039,33803.95520019531,0,67221336064,8589930496,1376948224,459956224
200,1724180615053,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87977.52362060547,33813.54699707031,0,67221336064,8589930496,1376948224,459956224
200,1724180615253,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87988.86340332031,33823.205139160156,0,67221336064,8589930496,1376948224,459956224
200,1724180615453,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88000.18127441406,33832.841735839844,0,67221336064,8589930496,1376948224,459956224
200,1724180615653,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88011.42169189453,33842.40148925781,0,67221336064,8589930496,1376948224,459956224
200,1724180615854,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88022.650390625,33851.950439453125,0,67221336064,8589930496,1376948224,459956224
200,1724180616054,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88034.00805664063,33861.62969970703,0,67221336064,8589930496,1376948224,459956224
200,1724180616254,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88045.2368774414,33871.1796875,0,67221336064,8589930496,1376948224,459956224
200,1724180616454,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88056.63153076172,33880.815979003906,0,67221336064,8589930496,1376948224,459956224
200,1724180616654,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88067.80670166016,33890.387634277344,0,67221336064,8589930496,1376948224,459956224
200,1724180616854,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88079.11364746094,33900.006103515625,0,67221336064,8589930496,1376948224,459956224
200,1724180617054,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88090.37670898438,33909.58612060547,0,67221336064,8589930496,1376948224,459956224
200,1724180617254,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88101.63189697266,33919.16247558594,0,67221336064,8589930496,1376948224,459956224
200,1724180617454,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88113.02160644531,33928.872131347656,0,67221336064,8589930496,1376948224,459956224
200,1724180617654,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88124.3021850586,33938.470947265625,0,67221336064,8589930496,1376948224,459956224
200,1724180617854,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88135.5791015625,33948.068603515625,0,67221336064,8589930496,1376948224,459956224
200,1724180618055,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88146.80383300781,33957.613708496094,0,67221336064,8589930496,1376948224,459956224
200,1724180618255,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88158.06341552734,33967.19158935547,0,67221336064,8589930496,1376948224,459956224
200,1724180618455,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88169.48962402344,33976.88153076172,0,67221336064,8589930496,1376948224,459956224
200,1724180618655,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88180.68933105469,33986.457580566406,0,67221336064,8589930496,1376948224,459956224
200,1724180618855,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88192.00555419922,33996.086364746094,0,67221336064,8589930496,1376948224,459956224
200,1724180619055,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88203.25848388672,34005.659240722656,0,67221336064,8589930496,1376948224,459956224
200,1724180619255,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88214.49523925781,34015.21594238281,0,67221336064,8589930496,1376948224,459956224
200,1724180619455,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88225.84326171875,34024.884216308594,0,67221336064,8589930496,1376948224,459956224
200,1724180619655,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88237.06896972656,34034.43029785156,0,67221336064,8589930496,1376948224,459956224
200,1724180619855,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88248.32788085938,34044.00830078125,0,67221336064,8589930496,1376948224,459956224
200,1724180620056,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88259.60168457031,34053.60205078125,0,67221336064,8589930496,1376948224,459956224
200,1724180620256,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88270.86303710938,34063.18505859375,0,67221336064,8589930496,1376948224,459956224
200,1724180620456,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88282.4384765625,34072.99792480469,0,67221336064,8589930496,1376948224,459956224
200,1724180620656,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88293.6821899414,34082.639099121094,0,67221336064,8589930496,1376948224,459956224
200,1724180620856,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88305.11358642578,34092.381591796875,0,67221336064,8589930496,1376948224,459956224
200,1724180621056,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88316.46673583984,34102.05450439453,0,67221336064,8589930496,1376948224,459956224
200,1724180621256,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88327.7553100586,34111.66357421875,0,67221336064,8589930496,1377206272,459956224
200,1724180621456,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88339.18292236328,34121.4091796875,0,67221336064,8589930496,1377206272,459956224
200,1724180621656,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,88350.58740234375,34131.130920410156,0,67221336064,8589930496,1377206272,459956224
200,1724180621856,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88361.87463378906,34140.73889160156,0,67221336064,8589930496,1377206272,459956224
