Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727677250848,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,0,70,0,0,0,100,100,0,100,29.268291473388672,0,0,0,100,0,39.02438735961914,0,100,0,0,0,100,0,0,0,0,0,0,62.5,100,0,100,34045.62561035156,139906.43627929688,0,404334895104,8589930496,65748586496,0
199,1727677251048,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,0,70,0,0,0,100,100,0,100,29.268291473388672,0,0,0,100,0,39.02438735961914,0,100,0,0,0,100,0,0,0,0,0,0,62.5,100,0,100,34048.486877441406,139916.25854492188,0,404334895104,8589930496,65748738048,0
199,1727677251248,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,0,0,2.5641026496887207,2.5641026496887207,2.4390242099761963,100,100,4.878048419952393,100,100,2.5641026496887207,0,5.128205299377441,100,2.5,10,0,100,0,4.878048419952393,7.500000476837158,100,2.5,5,0,0,2.5,10.256410598754883,90,100,7.500000476837158,100,34051.27783203125,139925.71020507813,0,404334895104,8589930496,65748738048,0
199,1727677251448,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,0,0,0,0,0,100,100,0,100,100,0,0,4.761904716491699,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,34054.075439453125,139935.14318847656,0,404334895104,8589930496,65748742144,0
199,1727677251648,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,34056.85290527344,139944.59149169922,0,404334895104,8589930496,65748742144,0
199,1727677251848,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,100,0,0,0,0,100,100,0,4.761904716491699,100,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,34059.65380859375,139954.02459716797,0,404334895104,8589930496,65748742144,0
199,1727677252048,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,0,4.761904716491699,0,0,0,0,100,0,100,34062.427673339844,139963.4262084961,0,404334895104,8589930496,65748742144,0
199,1727677252249,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,100,20,4.761904716491699,0,0,100,100,0,0,78.94737243652344,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,34065.21765136719,139972.84301757813,0,404334895104,8589930496,65748742144,0
199,1727677252449,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,100,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,34068.01220703125,139982.2674560547,0,404334895104,8589930496,65748742144,0
199,1727677252649,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,100,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,34070.77099609375,139991.72271728516,0,404334895104,8589930496,65748742144,0
199,1727677252849,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,100,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,34073.55780029297,140001.17028808594,0,404334895104,8589930496,65748742144,0
199,1727677253049,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,25,100,0,0,0,100,100,0,73.68421173095703,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,34076.3740234375,140010.59844970703,0,404334895104,8589930496,65748742144,0
199,1727677253249,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,0,100,0,0,0,100,100,0,100,0,4.761904716491699,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,34079.192443847656,140020.04736328125,0,404334895104,8589930496,65748746240,0
199,1727677253449,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,0,100,0,0,0,100,100,0,100,0,4.761904716491699,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,34082.001403808594,140029.5142211914,0,404334895104,8589930496,65748746240,0
199,1727677253649,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,17.5,100,0,0,0,100,100,0,82.5,0,0,0,0,100,2.4390242099761963,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,34084.83288574219,140038.9712524414,0,404334895104,8589930496,65748750336,0
199,1727677253850,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,100,100,5,0,0,100,100,0,0,0,0,5,0,100,0,100,0,100,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,100,0,100,34087.630432128906,140048.45806884766,0,404334895104,8589930496,65748750336,0
199,1727677254050,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,100,100,5,0,0,100,100,0,0,0,0,5,0,100,0,100,0,100,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,100,0,100,34090.44403076172,140057.90802001953,0,404334895104,8589930496,65748750336,0
199,1727677254250,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,100,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,34093.27667236328,140067.3193359375,0,404334895104,8589930496,65748750336,0
199,1727677254450,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,100,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,34096.086364746094,140076.76525878906,0,404334895104,8589930496,65748750336,0
199,1727677254650,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,100,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,4.761904716491699,0,100,0,100,34098.879638671875,140086.21142578125,0,404334895104,8589930496,65748750336,0
199,1727677254850,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,100,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,34101.70098876953,140095.68743896484,0,404334895104,8589930496,65748750336,0
199,1727677255050,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,100,100,0,0,0,100,100,0,0,0,0,0,4.761904716491699,100,0,100,0,95,0,0,0,100,0,0,0,0,0,0,0,100,5,100,34104.493103027344,140105.16583251953,0,404334895104,8589930496,65748750336,0
199,1727677255250,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,100,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,34107.23645019531,140114.63842773438,0,404334895104,8589930496,65748750336,0
199,1727677255451,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,100,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,34110.04620361328,140124.0980834961,0,404334895104,8589930496,65748733952,0
199,1727677255651,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,100,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,34112.839904785156,140133.4774169922,0,404334895104,8589930496,65748733952,0
199,1727677255851,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,100,100,2.4390242099761963,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,34115.60040283203,140142.95458984375,0,404334895104,8589930496,65748733952,0
199,1727677256051,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,100,95,10,0,0,100,100,10.526315689086914,0,5,5,0,5.263157844543457,100,4.761904716491699,100,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,100,100,100,34118.38171386719,140152.5101928711,0,404334895104,8589930496,65748848640,0
199,1727677256251,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,100,95,10,0,0,100,100,10.526315689086914,0,5,5,0,5.263157844543457,100,4.761904716491699,100,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,100,100,100,34121.1728515625,140161.8955078125,0,404334895104,8589930496,65748848640,0
199,1727677256451,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,100,0,2.4390242099761963,0,0,100,100,0,0,100,2.4390242099761963,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,34123.982360839844,140171.29376220703,0,404334895104,8589930496,65748848640,0
199,1727677256651,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,34126.70373535156,140180.73828125,0,404334895104,8589930496,65748848640,0
199,1727677256851,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,34129.415283203125,140190.1375732422,0,404334895104,8589930496,65748848640,0
199,1727677257052,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,10,0,0,0,0,100,100,0,90,100,0,0,5,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,34132.1669921875,140199.56225585938,0,404334895104,8589930496,65748848640,0
199,1727677257252,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,34134.92413330078,140208.990234375,0,404334895104,8589930496,65748848640,0
199,1727677257452,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,0,0,0,0,0,100,100,0,100,100,0,0,0,100,4.761904716491699,100,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,100,100,100,34137.68298339844,140218.4324951172,0,404334895104,8589930496,65748848640,0
199,1727677257652,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,34140.44091796875,140227.8494873047,0,404334895104,8589930496,65748848640,0
199,1727677257852,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,34143.201110839844,140237.24884033203,0,404334895104,8589930496,65748848640,0
199,1727677258052,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,0,0,0,0,0,100,100,0,100,100,0,0,4.761904716491699,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,34145.942932128906,140246.6551513672,0,404334895104,8589930496,65748852736,0
199,1727677258252,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,0,0,0,0,0,100,100,0,100,100,0,0,4.761904716491699,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,34148.69641113281,140256.04943847656,0,404334895104,8589930496,65748856832,0
199,1727677258452,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,34151.42401123047,140265.47259521484,0,404334895104,8589930496,65748856832,0
199,1727677258653,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,0,0,0,0,0,100,100,0,100,100,5,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,34154.20373535156,140274.89770507813,0,404334895104,8589930496,65748856832,0
199,1727677258853,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,34156.95440673828,140284.33532714844,0,404334895104,8589930496,65748856832,0
199,1727677259053,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,100,100,100,34159.73162841797,140293.77514648438,0,404334895104,8589930496,65748856832,0
199,1727677259253,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,34162.48132324219,140303.22625732422,0,404334895104,8589930496,65748856832,0
199,1727677259453,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,34165.22833251953,140312.65454101563,0,404334895104,8589930496,65748856832,0
199,1727677259653,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,34167.98260498047,140322.09338378906,0,404334895104,8589930496,65748856832,0
199,1727677259853,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,34170.71618652344,140331.4976196289,0,404334895104,8589930496,65748856832,0
199,1727677260053,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,34173.448486328125,140340.91186523438,0,404334895104,8589930496,65748856832,0
199,1727677260254,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,34176.15008544922,140350.34448242188,0,404334895104,8589930496,65748856832,0
199,1727677260454,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,0,0,0,0,0,100,100,0,100,100,5,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,100,100,100,34178.852478027344,140359.76977539063,0,404334895104,8589930496,65748844544,0
199,1727677260654,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,0,0,0,0,0,100,100,0,100,100,5,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,100,100,100,34181.589782714844,140369.16564941406,0,404334895104,8589930496,65748848640,0
199,1727677260854,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,0,0,2.4390242099761963,0,0,100,100,0,100,100,2.4390242099761963,0,0,100,0,42.5,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,57.5,100,100,100,34184.357177734375,140378.55041503906,0,404334895104,8589930496,65748848640,0
199,1727677261054,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,0,0,10,15.000000953674316,9.523809432983398,100,100,14.285715103149414,100,100,5,5,10,100,0,4.761904716491699,0,10.526315689086914,0,4.761904716491699,0,100,0,5,0,9.523809432983398,0,5,100,100,100,100,34187.150390625,140388.1689453125,0,404334895104,8589930496,65759670272,0
199,1727677261254,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,0,0,10,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,100,100,5,100,34189.882751464844,140397.64392089844,0,404334895104,8589930496,65748881408,0
199,1727677261454,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,0,0,10,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,100,100,5,100,34192.60925292969,140407.03680419922,0,404334895104,8589930496,65748881408,0
199,1727677261654,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,0,0,40,0,0,100,100,0,100,100,0,0,0,100,2.5,0,0,0,0,60.000003814697266,0,100,0,0,0,0,0,0,100,100,0,100,34195.40588378906,140416.4764404297,0,404334895104,8589930496,65748881408,0
199,1727677261855,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,100,34198.187744140625,140425.85040283203,0,404334895104,8589930496,65748881408,0
199,1727677262055,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,0,0,0,4.761904716491699,0,100,100,0,100,100,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,100,34200.94207763672,140435.22247314453,0,404334895104,8589930496,65748881408,0
199,1727677262255,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,100,34203.70715332031,140444.59002685547,0,404334895104,8589930496,65748881408,0
199,1727677262455,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,100,34206.435302734375,140453.98321533203,0,404334895104,8589930496,65748881408,0
199,1727677262655,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,0,0,0,4.761904716491699,0,100,100,0,100,100,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,100,34209.18591308594,140463.3920288086,0,404334895104,8589930496,65748881408,0
199,1727677262855,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,100,34211.94543457031,140472.80548095703,0,404334895104,8589930496,65748885504,0
199,1727677263055,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,15.789472579956055,0,0,0,100,0,100,0,0,0,0,0,0,85,100,0,100,34214.69451904297,140482.22192382813,0,404334895104,8589930496,65748885504,0
