Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727606681808,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,10.526315689086914,100,10,14.285715103149414,57.142860412597656,0,100,95,100,0,100,95.23809814453125,0,100,100,95.23809814453125,0,0,100,100,100,52.6315803527832,100,100,4.761904716491699,100,100,0,95,100,100,100,47258.66650390625,124089.6328125,0,404334895104,8589930496,69621460992,0
199,1727606682008,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,10.526315689086914,100,10,14.285715103149414,57.142860412597656,0,100,95,100,0,100,95.23809814453125,0,100,100,95.23809814453125,0,0,100,100,100,52.6315803527832,100,100,4.761904716491699,100,100,0,95,100,100,100,47261.83953857422,124101.35363769531,0,404334895104,8589930496,69622403072,0
199,1727606682208,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,5,70,12.5,2.5641026496887207,100,17.948719024658203,97.5,56.09756088256836,100,31.57894515991211,100,30.000001907348633,2.5641026496887207,12.5,100,84.61538696289063,5,10,97.36841583251953,90,100,17.073171615600586,100,100,2.702702760696411,100,100,71.42857360839844,100,100,100,100,47265.15673828125,124113.17443847656,0,404334895104,8589930496,69635821568,0
199,1727606682408,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,5,70,12.5,2.5641026496887207,100,17.948719024658203,97.5,56.09756088256836,100,31.57894515991211,100,30.000001907348633,2.5641026496887207,12.5,100,84.61538696289063,5,10,97.36841583251953,90,100,17.073171615600586,100,100,2.702702760696411,100,100,71.42857360839844,100,100,100,100,47268.558166503906,124124.89520263672,0,404334895104,8589930496,69643567104,0
199,1727606682608,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,0,51.28205490112305,7.500000476837158,2.5641026496887207,100,2.5641026496887207,100,87.5,100,48.780487060546875,100,0,0,0,100,100,0,5.263157844543457,100,100,100,79.4871826171875,100,100,5,100,100,100,100,100,100,97.56097412109375,47272.009216308594,124136.61712646484,0,404334895104,8589930496,69646471168,0
199,1727606682808,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,5,100,5,5,100,5,100,100,100,5,100,0,0,0,100,100,0,5,100,100,100,100,100,100,9.523809432983398,90,100,100,95.45454406738281,100,100,100,47275.38232421875,124148.36151123047,0,404334895104,8589930496,69648027648,0
199,1727606683008,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,0,100,0,0,100,0,100,100,100,4.761904716491699,100,0,5,0,100,90,0,4.761904716491699,100,100,100,100,100,100,0,100,100,100,100,100,100,95,47278.74133300781,124160.09106445313,0,404334895104,8589930496,69665640448,0
199,1727606683208,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,0,100,0,0,100,0,100,100,100,4.761904716491699,100,0,5,0,100,90,0,4.761904716491699,100,100,100,100,100,100,0,100,100,100,100,100,100,95,47282.08660888672,124171.72033691406,0,404334895104,8589930496,69670322176,0
199,1727606683408,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,2.5,51.219512939453125,0,0,37.5,2.5,100,100,100,48.71794891357422,100,0,0,0,100,41.46341323852539,0,0,9.756096839904785,100,100,100,100,100,40,100,100,53.658538818359375,55,100,100,72.5,47285.357849121094,124182.72277832031,0,404334895104,8589930496,69669588992,0
199,1727606683609,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,0,0,5,0,0,5,57.894737243652344,38.095237731933594,100,100,100,0,0,5.263157844543457,20,0,0,0,5.263157844543457,57.142860412597656,100,25,95,100,0,100,100,0,0,100,100,100,47288.377868652344,124193.08081054688,0,404334895104,8589930496,69648764928,0
199,1727606683809,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,0,0,35,9.523809432983398,68.42105102539063,35,0,36.842105865478516,100,100,100,0,0,23.809524536132813,0,0,76.19047546386719,5,100,0,100,5,0,100,5.263157844543457,23.809524536132813,100,63.15789031982422,0,38.095237731933594,100,35,47291.177490234375,124203.73937988281,0,404334895104,8589930496,69643476992,0
199,1727606684009,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,21.052631378173828,31.57894515991211,76.19047546386719,45.45454788208008,100,40,65,36.842105865478516,100,100,100,23.809524536132813,15.789472579956055,36.842105865478516,50,36.842105865478516,31.57894515991211,18.18181800842285,95.23809814453125,21.052631378173828,100,30.000001907348633,19.047618865966797,100,21.7391300201416,10,100,100,65,20,100,85,47294.21319580078,124214.75964355469,0,404334895104,8589930496,69338103808,0
199,1727606684209,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,21.052631378173828,31.57894515991211,76.19047546386719,45.45454788208008,100,40,65,36.842105865478516,100,100,100,23.809524536132813,15.789472579956055,36.842105865478516,50,36.842105865478516,31.57894515991211,18.18181800842285,95.23809814453125,21.052631378173828,100,30.000001907348633,19.047618865966797,100,21.7391300201416,10,100,100,65,20,100,85,47297.33996582031,124225.3999633789,0,404334895104,8589930496,67876438016,0
199,1727606684409,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,58.536582946777344,10,60.000003814697266,41.02564239501953,100,82.92682647705078,65,12.5,45,100,100,75,2.5641026496887207,30.000001907348633,0,46.34146499633789,5.128205299377441,50,100,95,65.8536605834961,66.66667175292969,12.195121765136719,43.90243911743164,40,12.195121765136719,72.5,100,28.205129623413086,47.5,95,97.43589782714844,47300.47302246094,124236.76220703125,0,404334895104,8589930496,67693318144,0
199,1727606684609,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,58.536582946777344,10,60.000003814697266,41.02564239501953,100,82.92682647705078,65,12.5,45,100,100,75,2.5641026496887207,30.000001907348633,0,46.34146499633789,5.128205299377441,50,100,95,65.8536605834961,66.66667175292969,12.195121765136719,43.90243911743164,40,12.195121765136719,72.5,100,28.205129623413086,47.5,95,97.43589782714844,47303.51837158203,124247.58142089844,0,404334895104,8589930496,67692351488,0
199,1727606684809,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,0,0,5.128205299377441,100,100,100,5,12.5,100,100,100,100,5.128205299377441,100,0,5,7.500000476837158,15.384615898132324,25,100,0,10,2.6315789222717285,7.500000476837158,82.05128479003906,95,12.5,100,2.5641026496887207,42.5,7.500000476837158,4.878048419952393,47306.503356933594,124258.05847167969,0,404334895104,8589930496,67692916736,0
199,1727606685009,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,0,0,5.128205299377441,100,100,100,5,12.5,100,100,100,100,5.128205299377441,100,0,5,7.500000476837158,15.384615898132324,25,100,0,10,2.6315789222717285,7.500000476837158,82.05128479003906,95,12.5,100,2.5641026496887207,42.5,7.500000476837158,4.878048419952393,47309.36706542969,124268.28930664063,0,404334895104,8589930496,67688280064,0
199,1727606685209,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,0,5.128205299377441,0,100,100,100,5,5,100,100,100,100,5,100,0,5.263157844543457,5,10,5.128205299377441,17.073171615600586,0,5.128205299377441,9.756096839904785,0,5,100,0,100,5,0,0,2.5641026496887207,47312.18518066406,124278.56036376953,0,404334895104,8589930496,67692683264,0
199,1727606685409,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,31.57894515991211,0,0,100,100,100,0,0,45,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,30.000001907348633,0,47314.969787597656,124288.51635742188,0,404334895104,8589930496,67692683264,0
199,1727606685609,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,0,0,0,100,100,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,4.761904716491699,100,0,47317.768493652344,124297.92907714844,0,404334895104,8589930496,67692683264,0
199,1727606685809,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,0,0,0,100,100,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,4.761904716491699,47320.59637451172,124307.3412475586,0,404334895104,8589930496,67692683264,0
199,1727606686009,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,0,0,0,100,100,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,47323.36389160156,124316.78875732422,0,404334895104,8589930496,67692687360,0
199,1727606686209,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,17.39130401611328,0,4.761904716491699,100,100,100,0,0,0,100,100,57.894737243652344,4.761904716491699,100,0,4.761904716491699,0,5,10,5,0,0,4.761904716491699,45,5,100,0,100,5,0,100,0,47326.169006347656,124326.27416992188,0,404334895104,8589930496,67697991680,0
199,1727606686409,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,17.39130401611328,0,4.761904716491699,100,100,100,0,0,0,100,100,57.894737243652344,4.761904716491699,100,0,4.761904716491699,0,5,10,5,0,0,4.761904716491699,45,5,100,0,100,5,0,100,0,47328.9453125,124335.64916992188,0,404334895104,8589930496,67697991680,0
199,1727606686609,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,47331.75744628906,124345.06964111328,0,404334895104,8589930496,67697991680,0
199,1727606686809,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,47334.546630859375,124354.52758789063,0,404334895104,8589930496,67697991680,0
199,1727606687010,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,47337.382751464844,124363.99865722656,0,404334895104,8589930496,67697991680,0
199,1727606687210,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,21.052631378173828,9.523809432983398,20,100,100,100,10,5,5,100,100,21.052631378173828,5,100,5,5,10,5,42.105262756347656,21.052631378173828,9.523809432983398,9.523809432983398,0,100,10,100,30.000001907348633,100,5.263157844543457,0,100,10,47340.24914550781,124373.6177368164,0,404334895104,8589930496,67705880576,0
199,1727606687410,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,45,0,10,42.85714340209961,100,100,68.42105102539063,5,60.000003814697266,100,100,47.619049072265625,0,100,0,20,0,9.523809432983398,10,45,5,4.761904716491699,5,61.904762268066406,5,100,0,100,89.47368621826172,15.000000953674316,42.105262756347656,5,47343.11193847656,124383.86547851563,0,404334895104,8589930496,66924785664,0
199,1727606687610,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,0,5,0,0,100,100,95.23809814453125,0,47.36842346191406,100,100,0,0,100,31.57894515991211,15.000000953674316,0,31.57894515991211,0,0,5.263157844543457,0,0,10,0,100,0,66.66667175292969,80.95238494873047,0,60.000003814697266,0,47345.89959716797,124393.57189941406,0,404334895104,8589930496,66167689216,0
199,1727606687810,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,0,5,0,0,100,100,95.23809814453125,0,47.36842346191406,100,100,0,0,100,31.57894515991211,15.000000953674316,0,31.57894515991211,0,0,5.263157844543457,0,0,10,0,100,0,66.66667175292969,80.95238494873047,0,60.000003814697266,0,47348.74969482422,124403.0834350586,0,404334895104,8589930496,66144997376,0
199,1727606688010,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,5.128205299377441,2.5,5.128205299377441,2.5641026496887207,82.92682647705078,100,100,0,5,100,100,7.500000476837158,2.5,45,100,100,5,7.500000476837158,5,0,5,20,0,2.5641026496887207,0,100,55,0,2.5641026496887207,7.500000476837158,95,7.500000476837158,47351.59802246094,124412.58715820313,0,404334895104,8589930496,66145083392,0
199,1727606688210,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,0,0,0,0,100,100,100,4.761904716491699,4.761904716491699,100,100,5.263157844543457,0,52.6315803527832,100,100,0,65,0,0,0,5.263157844543457,0,0,0,100,50,5,4.761904716491699,0,33.333335876464844,10,47354.39453125,124422.02056884766,0,404334895104,8589930496,66143690752,0
199,1727606688410,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,0,0,0,0,100,100,100,4.761904716491699,4.761904716491699,100,100,5.263157844543457,0,52.6315803527832,100,100,0,65,0,0,0,5.263157844543457,0,0,0,100,50,5,4.761904716491699,0,33.333335876464844,10,47357.182678222656,124431.34790039063,0,404334895104,8589930496,66143690752,0
199,1727606688610,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,4.878048419952393,0,2.5,5.128205299377441,100,100,100,0,0,100,100,2.5641026496887207,0,100,100,100,0,100,0,4.878048419952393,0,4.878048419952393,0,0,0,100,0,5,2.5,0,0,5.128205299377441,47360.00946044922,124440.78631591797,0,404334895104,8589930496,66143735808,0
199,1727606688810,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,4.878048419952393,0,2.5,5.128205299377441,100,100,100,0,0,100,100,2.5641026496887207,0,100,100,100,0,100,0,4.878048419952393,0,4.878048419952393,0,0,0,100,0,5,2.5,0,0,5.128205299377441,47362.78106689453,124450.02545166016,0,404334895104,8589930496,66143735808,0
199,1727606689010,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,0,41.02564239501953,0,0,100,100,100,0,0,57.5,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47365.59210205078,124459.38299560547,0,404334895104,8589930496,66143735808,0
199,1727606689210,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,0,100,0,0,100,100,100,0,0,0,100,0,0,100,100,100,4.761904716491699,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47368.367126464844,124468.7080078125,0,404334895104,8589930496,66143735808,0
199,1727606689410,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,0,100,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47371.10925292969,124478.00549316406,0,404334895104,8589930496,66143735808,0
199,1727606689610,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,0,100,10,0,100,100,100,0,10,0,100,10,0,100,100,100,0,100,15.000000953674316,0,10,9.523809432983398,0,0,0,100,0,0,0,0,0,9.523809432983398,47373.94549560547,124487.42083740234,0,404334895104,8589930496,66144178176,0
199,1727606689810,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,5,100,4.761904716491699,0,100,100,100,5,10,0,100,0,5,100,100,100,14.285715103149414,100,10,5,0,0,0,0,0,100,0,0,0,0,0,9.090909004211426,47376.79718017578,124496.83666992188,0,404334895104,8589930496,66144346112,0
200,1727606690010,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,5,100,10.526315689086914,0,100,100,100,5.263157844543457,10,0,100,10.526315689086914,10,100,100,100,10.526315689086914,100,5,10.526315689086914,14.285715103149414,5.263157844543457,0,10.526315689086914,0,100,5,0,0,5,0,5.555555820465088,47379.677307128906,124506.37536621094,0,404334895104,8589930496,66145841152,0
199,1727606690211,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,21.052631378173828,100,25,21.052631378173828,100,100,100,10.526315689086914,25,28.571430206298828,100,30.000001907348633,15.789472579956055,65,100,100,57.894737243652344,100,17.647058486938477,26.3157901763916,31.57894515991211,21.052631378173828,36.842105865478516,35,15.789472579956055,100,30.000001907348633,25,25,36.842105865478516,22.72727394104004,33.333335876464844,47382.86853027344,124516.66326904297,0,404334895104,8589930496,66285326336,0
199,1727606690411,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,21.052631378173828,100,25,21.052631378173828,100,100,100,10.526315689086914,25,28.571430206298828,100,30.000001907348633,15.789472579956055,65,100,100,57.894737243652344,100,17.647058486938477,26.3157901763916,31.57894515991211,21.052631378173828,36.842105865478516,35,15.789472579956055,100,30.000001907348633,25,25,36.842105865478516,22.72727394104004,33.333335876464844,47385.85876464844,124526.6265258789,0,404334895104,8589930496,66311139328,0
199,1727606690611,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,10.256410598754883,100,7.894736289978027,10,100,100,20.512821197509766,5.128205299377441,21.428571701049805,5.128205299377441,100,10.256410598754883,10,10,100,100,100,100,7.500000476837158,25,7.692307949066162,10.256410598754883,5,15.789472579956055,87.17948913574219,100,7.894736289978027,12.5,13.1578950881958,10,2.6315789222717285,13.1578950881958,47388.763671875,124536.20428466797,0,404334895104,8589930496,66311262208,0
199,1727606690811,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,10.256410598754883,100,7.894736289978027,10,100,100,20.512821197509766,5.128205299377441,21.428571701049805,5.128205299377441,100,10.256410598754883,10,10,100,100,100,100,7.500000476837158,25,7.692307949066162,10.256410598754883,5,15.789472579956055,87.17948913574219,100,7.894736289978027,12.5,13.1578950881958,10,2.6315789222717285,13.1578950881958,47391.63397216797,124546.12780761719,0,404334895104,8589930496,66307121152,0
199,1727606691011,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,57.5,100,26.829269409179688,12.5,100,100,5,5,0,0,100,14.285715103149414,0,43.589744567871094,100,100,100,100,17.948719024658203,20,22.5,2.5,0,12.5,100,100,37.5,5.128205299377441,10,0,0,12.195121765136719,47394.493591308594,124556.29602050781,0,404334895104,8589930496,66329047040,0
199,1727606691212,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,100,100,80,66.66667175292969,100,100,57.142860412597656,57.894737243652344,9.523809432983398,0,100,52.6315803527832,4.761904716491699,21.052631378173828,100,100,100,100,25,65,26.3157901763916,15.000000953674316,50,0,100,100,63.15789031982422,21.052631378173828,21.052631378173828,50,45,0,47397.489807128906,124566.8930053711,0,404334895104,8589930496,66415013888,0
199,1727606691412,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,100,100,80,66.66667175292969,100,100,57.142860412597656,57.894737243652344,9.523809432983398,0,100,52.6315803527832,4.761904716491699,21.052631378173828,100,100,100,100,25,65,26.3157901763916,15.000000953674316,50,0,100,100,63.15789031982422,21.052631378173828,21.052631378173828,50,45,0,47400.50067138672,124577.96606445313,0,404334895104,8589930496,66466115584,0
199,1727606691612,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,100,100,82.5,100,100,10,32.5,70,10,2.5641026496887207,100,100,17.5,0,100,100,100,100,10,52.499996185302734,0,29.268291473388672,47.5,0,100,100,51.219512939453125,9.756096839904785,9.756096839904785,55,10,41.02564239501953,47403.388122558594,124588.72998046875,0,404334895104,8589930496,66503626752,0
199,1727606691812,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,100,100,82.5,100,100,10,32.5,70,10,2.5641026496887207,100,100,17.5,0,100,100,100,100,10,52.499996185302734,0,29.268291473388672,47.5,0,100,100,51.219512939453125,9.756096839904785,9.756096839904785,55,10,41.02564239501953,47406.241760253906,124599.27215576172,0,404334895104,8589930496,66564685824,0
199,1727606692012,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,75,100,100,100,100,0,7.500000476837158,0,5.128205299377441,7.500000476837158,100,100,2.5,0,100,43.90243911743164,100,100,10.256410598754883,0,0,0,24.390243530273438,0,100,100,12.820513725280762,2.5641026496887207,57.5,0,0,10,47409.08575439453,124609.7348022461,0,404334895104,8589930496,66585812992,0
