Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724952565451,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,210432.57678222656,173127.68096923828,0,404334891008,8589930496,38108254208,12402688
199,1724952565651,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210432.9400024414,173133.07696533203,0,404334891008,8589930496,38108254208,12402688
199,1724952565852,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10.526315689086914,0,0,210433.27825927734,173138.52606201172,0,404334891008,8589930496,38116573184,12402688
199,1724952566052,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,5,100,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,30.000001907348633,0,0,210433.8070678711,173144.10791015625,0,404334891008,8589930496,38108315648,12402688
199,1724952566252,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,210434.14373779297,173149.52587890625,0,404334891008,8589930496,38108315648,12402688
199,1724952566452,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,210434.4878540039,173154.94299316406,0,404334891008,8589930496,38108315648,12402688
199,1724952566652,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210434.82025146484,173160.3699951172,0,404334891008,8589930496,38108315648,12402688
199,1724952566852,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,5,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,210435.15655517578,173165.80615234375,0,404334891008,8589930496,38108315648,12402688
199,1724952567052,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,210435.55340576172,173171.21173095703,0,404334891008,8589930496,38108069888,12402688
199,1724952567252,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,210435.8910522461,173176.63623046875,0,404334891008,8589930496,38108073984,12402688
199,1724952567452,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,9.302325248718262,5.128205299377441,100,0,5,7.317072868347168,0,0,0,0,2.4390242099761963,0,0,2.5641026496887207,4.761904716491699,5.128205299377441,0,0,2.5,0,4.878048419952393,0,2.4390242099761963,5.263157844543457,0,0,4.878048419952393,7.317072868347168,0,5,5.128205299377441,0,210436.5447998047,173182.67309570313,0,404334891008,8589930496,38108336128,12402688
199,1724952567652,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210437.0020751953,173188.16668701172,0,404334891008,8589930496,38108340224,12402688
199,1724952567853,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,210437.45635986328,173193.6427001953,0,404334891008,8589930496,38108405760,12402688
199,1724952568053,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210437.90643310547,173199.0789794922,0,404334891008,8589930496,38108405760,12402688
199,1724952568253,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210438.2631225586,173204.47357177734,0,404334891008,8589930496,38108405760,12402688
199,1724952568453,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,210438.87774658203,173209.93353271484,0,404334891008,8589930496,38108405760,12402688
199,1724952568653,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,210439.35400390625,173215.40087890625,0,404334891008,8589930496,38108405760,12402688
199,1724952568853,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,210439.7227783203,173220.81536865234,0,404334891008,8589930496,38106144768,12402688
199,1724952569053,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,210440.1050415039,173226.2710571289,0,404334891008,8589930496,38107791360,12402688
199,1724952569253,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,210440.44360351563,173231.6866455078,0,404334891008,8589930496,38107791360,12402688
199,1724952569454,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210440.8260498047,173237.1362915039,0,404334891008,8589930496,38107795456,12402688
199,1724952569654,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,4.761904716491699,100,0,5,0,0,0,0,0,0,15.789472579956055,0,10,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,5,210441.74462890625,173242.98822021484,0,404334891008,8589930496,38107795456,12402688
199,1724952569854,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,4.761904716491699,100,0,5,0,0,0,0,0,0,15.789472579956055,0,10,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,5,210442.18981933594,173248.42346191406,0,404334891008,8589930496,38108053504,12402688
199,1724952570054,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,210442.6268310547,173253.87762451172,0,404334891008,8589930496,38108065792,12402688
199,1724952570254,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210443.00994873047,173259.28381347656,0,404334891008,8589930496,38108065792,12402688
199,1724952570454,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,210443.46307373047,173264.7650756836,0,404334891008,8589930496,38107947008,12402688
199,1724952570654,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210444.0264892578,173270.24926757813,0,404334891008,8589930496,38108061696,12402688
199,1724952570855,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,5,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210444.47283935547,173275.79138183594,0,404334891008,8589930496,38108127232,12402688
199,1724952571055,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,210444.89379882813,173281.20629882813,0,404334891008,8589930496,38108127232,12402688
199,1724952571255,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210445.23797607422,173286.61737060547,0,404334891008,8589930496,38108127232,12402688
199,1724952571455,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210445.61889648438,173292.04138183594,0,404334891008,8589930496,38108127232,12402688
199,1724952571655,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,210446.25762939453,173297.54388427734,0,404334891008,8589930496,38108131328,12402688
199,1724952571855,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,210446.68841552734,173303.00030517578,0,404334891008,8589930496,38108131328,12402688
199,1724952572055,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,5,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,210447.1971435547,173308.48266601563,0,404334891008,8589930496,38108409856,12402688
199,1724952572255,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210447.60626220703,173313.88403320313,0,404334891008,8589930496,38108413952,12402688
199,1724952572456,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,210447.98822021484,173319.32940673828,0,404334891008,8589930496,38108413952,12402688
199,1724952572656,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,5.263157844543457,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,0,0,210448.54656982422,173324.8311767578,0,404334891008,8589930496,38108409856,12402688
199,1724952572856,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210448.88299560547,173330.27032470703,0,404334891008,8589930496,38108409856,12402688
199,1724952573056,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,40,0,0,0,0,0,0,0,0,210449.3638305664,173335.8110961914,0,404334891008,8589930496,38122143744,12402688
199,1724952573256,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210449.74981689453,173341.23358154297,0,404334891008,8589930496,38108475392,12402688
199,1724952573456,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210450.0883178711,173346.61401367188,0,404334891008,8589930496,38108475392,12402688
199,1724952573656,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,210450.45556640625,173352.05828857422,0,404334891008,8589930496,38108512256,12402688
199,1724952573856,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,210450.8116455078,173357.46466064453,0,404334891008,8589930496,38108512256,12402688
199,1724952574057,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,4.761904716491699,0,100,5,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,210451.21801757813,173362.88092041016,0,404334891008,8589930496,38108512256,12402688
199,1724952574257,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,210451.59448242188,173368.2826538086,0,404334891008,8589930496,38108512256,12402688
199,1724952574457,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,0,0,0,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210451.96844482422,173373.70385742188,0,404334891008,8589930496,38108516352,12402688
199,1724952574657,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,210452.35693359375,173379.19610595703,0,404334891008,8589930496,38108512256,12402688
199,1724952574857,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,210452.71643066406,173384.60821533203,0,404334891008,8589930496,38108512256,12402688
199,1724952575057,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210453.056640625,173390.01708984375,0,404334891008,8589930496,38108512256,12402688
199,1724952575257,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,210453.43243408203,173395.4168701172,0,404334891008,8589930496,38108512256,12402688
199,1724952575457,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,10,0,0,0,0,0,4.761904716491699,210453.80883789063,173400.80963134766,0,404334891008,8589930496,38108512256,12402688
199,1724952575658,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,5,0,100,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,210454.22454833984,173406.3012084961,0,404334891008,8589930496,38108512256,12402688
199,1724952575858,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,210454.59844970703,173411.71118164063,0,404334891008,8589930496,38108512256,12402688
199,1724952576058,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,210454.9571533203,173417.11431884766,0,404334891008,8589930496,38108512256,12402688
199,1724952576258,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,5,5,100,5,5.263157844543457,5.263157844543457,5,9.523809432983398,5,0,0,5,5,0,0,0,0,9.523809432983398,5,9.523809432983398,5,0,9.523809432983398,9.523809432983398,9.523809432983398,5,5,0,0,5,5,5,210455.4666748047,173422.58685302734,0,404334891008,8589930496,38108512256,12402688
199,1724952576458,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,5,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,210455.8497314453,173428.02117919922,0,404334891008,8589930496,38106259456,12402688
199,1724952576658,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,5,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,210456.26934814453,173433.5015258789,0,404334891008,8589930496,38107910144,12402688
199,1724952576858,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,210456.61303710938,173438.947265625,0,404334891008,8589930496,38107914240,12402688
199,1724952577059,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,5,100,0,0,4.761904716491699,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210457.0228881836,173444.36877441406,0,404334891008,8589930496,38107914240,12402688
199,1724952577259,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,210457.3984375,173449.77508544922,0,404334891008,8589930496,38107914240,12402688
199,1724952577459,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,210457.80572509766,173455.2078857422,0,404334891008,8589930496,38107914240,12402688
