Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724153983302,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36065.30725097656,194198.68359375,0,67221336064,8589930496,1384222720,457728000
200,1724153983502,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36076.52618408203,194208.22143554688,0,67221336064,8589930496,1384222720,457728000
200,1724153983702,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36087.733642578125,194217.74090576172,0,67221336064,8589930496,1384222720,457728000
200,1724153983903,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36098.8798828125,194227.20623779297,0,67221336064,8589930496,1384222720,457728000
200,1724153984103,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36110.10046386719,194236.7449951172,0,67221336064,8589930496,1384222720,457728000
200,1724153984303,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36121.249267578125,194246.21350097656,0,67221336064,8589930496,1384222720,457728000
200,1724153984503,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36132.46893310547,194255.75311279297,0,67221336064,8589930496,1384222720,457728000
200,1724153984703,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36143.64288330078,194265.24505615234,0,67221336064,8589930496,1384222720,457728000
200,1724153984903,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36154.81817626953,194274.73638916016,0,67221336064,8589930496,1384222720,457728000
200,1724153985103,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36165.93115234375,194284.17388916016,0,67221336064,8589930496,1384222720,457728000
200,1724153985303,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36177.15515136719,194293.71783447266,0,67221336064,8589930496,1384222720,457728000
200,1724153985503,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36188.36047363281,194303.23400878906,0,67221336064,8589930496,1384222720,457728000
200,1724153985703,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36199.50634765625,194312.69903564453,0,67221336064,8589930496,1384222720,457728000
200,1724153985903,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36210.63220214844,194322.14569091797,0,67221336064,8589930496,1384222720,457728000
200,1724153986104,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36221.77966308594,194331.61303710938,0,67221336064,8589930496,1384222720,457728000
200,1724153986304,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36232.93981933594,194341.09228515625,0,67221336064,8589930496,1384222720,457728000
200,1724153986504,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36244.037658691406,194350.51739501953,0,67221336064,8589930496,1384222720,457728000
200,1724153986704,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36255.234130859375,194360.0258178711,0,67221336064,8589930496,1384222720,457728000
200,1724153986904,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36266.37854003906,194369.49005126953,0,67221336064,8589930496,1384222720,457728000
200,1724153987104,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36277.50701904297,194378.93981933594,0,67221336064,8589930496,1384222720,457728000
200,1724153987304,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36288.643981933594,194388.39709472656,0,67221336064,8589930496,1384222720,457728000
200,1724153987504,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36299.8740234375,194397.94677734375,0,67221336064,8589930496,1384222720,457728000
200,1724153987704,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36311.107360839844,194407.41693115234,0,67221336064,8589930496,1384222720,457728000
200,1724153987904,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36322.23699951172,194416.9403076172,0,67221336064,8589930496,1384222720,457728000
200,1724153988105,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36333.385192871094,194426.40783691406,0,67221336064,8589930496,1384222720,457728000
200,1724153988305,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36344.53057861328,194435.87310791016,0,67221336064,8589930496,1384222720,457728000
200,1724153988505,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36355.75604248047,194445.42486572266,0,67221336064,8589930496,1384222720,457728000
200,1724153988705,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36367.09063720703,194455.07147216797,0,67221336064,8589930496,1384222720,457728000
200,1724153988905,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36378.228271484375,194464.5301513672,0,67221336064,8589930496,1384222720,457728000
200,1724153989105,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36389.36785888672,194473.98992919922,0,67221336064,8589930496,1384222720,457728000
200,1724153989305,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36400.576416015625,194483.51275634766,0,67221336064,8589930496,1384222720,457728000
200,1724153989505,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36411.82501220703,194493.08197021484,0,67221336064,8589930496,1384480768,457728000
200,1724153989705,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36422.938049316406,194502.51947021484,0,67221336064,8589930496,1384480768,457728000
200,1724153989905,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36434.101806640625,194512.00384521484,0,67221336064,8589930496,1384480768,457728000
200,1724153990106,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36445.307373046875,194521.52044677734,0,67221336064,8589930496,1384480768,457728000
200,1724153990306,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36456.492126464844,194531.01977539063,0,67221336064,8589930496,1384480768,457728000
200,1724153990506,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36467.63702392578,194540.48455810547,0,67221336064,8589930496,1384480768,457728000
200,1724153990706,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36479.060119628906,194550.22424316406,0,67221336064,8589930496,1384480768,457728000
200,1724153990906,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36490.47576904297,194559.96142578125,0,67221336064,8589930496,1384480768,457728000
200,1724153991106,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36501.817810058594,194569.6226196289,0,67221336064,8589930496,1384480768,457728000
200,1724153991306,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36513.14874267578,194579.27423095703,0,67221336064,8589930496,1384480768,457728000
200,1724153991506,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36524.58459472656,194589.0283203125,0,67221336064,8589930496,1384480768,457728000
200,1724153991706,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36535.71667480469,194598.48181152344,0,67221336064,8589930496,1384480768,457728000
200,1724153991906,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36546.92059326172,194607.9966430664,0,67221336064,8589930496,1384480768,457728000
200,1724153992107,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,36558.2529296875,194617.64471435547,0,67221336064,8589930496,1384480768,457728000
200,1724153992307,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36569.40264892578,194627.11474609375,0,67221336064,8589930496,1384480768,457728000
200,1724153992507,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36580.56506347656,194636.59588623047,0,67221336064,8589930496,1384480768,457728000
200,1724153992707,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36591.708923339844,194646.06091308594,0,67221336064,8589930496,1384480768,457728000
200,1724153992907,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36602.87274169922,194655.5408935547,0,67221336064,8589930496,1384480768,457728000
200,1724153993107,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36614.078125,194665.07647705078,0,67221336064,8589930496,1384480768,457728000
200,1724153993307,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36625.26934814453,194674.57989501953,0,67221336064,8589930496,1384480768,457728000
199,1724153993507,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36636.52185058594,194684.14794921875,0,67221336064,8589930496,1384480768,457728000
200,1724153993707,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36647.63507080078,194693.5853881836,0,67221336064,8589930496,1384480768,457728000
200,1724153993907,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36658.779846191406,194703.04931640625,0,67221336064,8589930496,1384480768,457728000
200,1724153994107,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36669.973205566406,194712.55517578125,0,67221336064,8589930496,1384480768,457728000
200,1724153994308,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36681.14343261719,194722.05194091797,0,67221336064,8589930496,1384480768,457728000
200,1724153994508,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36692.330139160156,194731.55078125,0,67221336064,8589930496,1384480768,457728000
200,1724153994708,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36703.4736328125,194741.01428222656,0,67221336064,8589930496,1384480768,457728000
200,1724153994908,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36714.617614746094,194750.47772216797,0,67221336064,8589930496,1384480768,457728000
200,1724153995108,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36725.76940917969,194759.94970703125,0,67221336064,8589930496,1384480768,457728000
200,1724153995308,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36737.020751953125,194769.51934814453,0,67221336064,8589930496,1384222720,457728000
200,1724153995508,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36748.199462890625,194779.01470947266,0,67221336064,8589930496,1384222720,457728000
200,1724153995708,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36759.51623535156,194788.6558227539,0,67221336064,8589930496,1384222720,457728000
200,1724153995908,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36770.679443359375,194798.13696289063,0,67221336064,8589930496,1384222720,457728000
200,1724153996108,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36781.82012939453,194807.59838867188,0,67221336064,8589930496,1384222720,457728000
200,1724153996308,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36792.971618652344,194817.06829833984,0,67221336064,8589930496,1384222720,457728000
200,1724153996509,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36804.17150878906,194826.5796508789,0,67221336064,8589930496,1384222720,457728000
200,1724153996709,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36815.3486328125,194836.08502197266,0,67221336064,8589930496,1384222720,457728000
200,1724153996909,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36826.54132080078,194845.59002685547,0,67221336064,8589930496,1384222720,457728000
200,1724153997109,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36837.68566894531,194855.0535888672,0,67221336064,8589930496,1383809024,457728000
200,1724153997309,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36848.826416015625,194864.51531982422,0,67221336064,8589930496,1383809024,457728000
200,1724153997509,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36859.98449707031,194873.99102783203,0,67221336064,8589930496,1383809024,457728000
200,1724153997709,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36871.16906738281,194883.4949951172,0,67221336064,8589930496,1383809024,457728000
