Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727606434900,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154740.3797607422,2690.9033813476563,0,67221331968,8589930496,2037063680,275202048
200,1727606435100,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154751.44061279297,2700.640380859375,0,67221331968,8589930496,2037063680,275202048
200,1727606435300,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154762.57586669922,2710.4439697265625,0,67221331968,8589930496,2037063680,275202048
200,1727606435501,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154773.6771850586,2720.2182006835938,0,67221331968,8589930496,2037063680,275202048
200,1727606435701,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154784.73486328125,2729.952880859375,0,67221331968,8589930496,2037063680,275202048
200,1727606435901,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154795.79510498047,2739.6875610351563,0,67221331968,8589930496,2037063680,275202048
200,1727606436101,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154806.97467041016,2749.5462646484375,0,67221331968,8589930496,2037063680,275202048
200,1727606436301,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154818.11352539063,2759.3580322265625,0,67221331968,8589930496,2037063680,275202048
200,1727606436501,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154829.28002929688,2769.198974609375,0,67221331968,8589930496,2037063680,275202048
200,1727606436701,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154840.5076904297,2779.1041259765625,0,67221331968,8589930496,2037063680,275202048
200,1727606436901,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154851.62908935547,2788.9005737304688,0,67221331968,8589930496,2037063680,275202048
200,1727606437101,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154862.69549560547,2798.6428833007813,0,67221331968,8589930496,2037063680,275202048
200,1727606437301,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154873.7244873047,2808.3499145507813,0,67221331968,8589930496,2038095872,275202048
200,1727606437502,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154885.04217529297,2818.3361206054688,0,67221331968,8589930496,2038095872,275202048
200,1727606437702,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154896.1259765625,2828.0952758789063,0,67221331968,8589930496,2038095872,275202048
200,1727606437902,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154907.212890625,2837.8565063476563,0,67221331968,8589930496,2038095872,275202048
200,1727606438102,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154918.2510986328,2847.5718383789063,0,67221331968,8589930496,2038095872,275202048
200,1727606438302,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154929.42248535156,2857.4185791015625,0,67221331968,8589930496,2038095872,275202048
200,1727606438502,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154940.68200683594,2867.3543701171875,0,67221331968,8589930496,2038095872,275202048
200,1727606438702,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154951.79650878906,2877.1449584960938,0,67221331968,8589930496,2038095872,275202048
200,1727606438902,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154962.9744873047,2886.998046875,0,67221331968,8589930496,2038095872,275202048
200,1727606439102,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154974.04541015625,2896.7479858398438,0,67221331968,8589930496,2038095872,275202048
200,1727606439302,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154985.32177734375,2906.6904907226563,0,67221331968,8589930496,2038095872,275202048
200,1727606439503,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154996.44012451172,2916.484130859375,0,67221331968,8589930496,2038095872,275202048
200,1727606439703,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155007.55432128906,2926.27734375,0,67221331968,8589930496,2038095872,275202048
200,1727606439903,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155018.7720336914,2936.16845703125,0,67221331968,8589930496,2038087680,275202048
200,1727606440103,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155029.93115234375,2946.005859375,0,67221331968,8589930496,2038087680,275202048
200,1727606440303,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155041.1142578125,2955.8604125976563,0,67221331968,8589930496,2038087680,275202048
200,1727606440503,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155052.46551513672,2965.8883666992188,0,67221331968,8589930496,2038087680,275202048
200,1727606440703,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155063.6756591797,2975.7745971679688,0,67221331968,8589930496,2038087680,275202048
200,1727606440903,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155074.82446289063,2985.5988159179688,0,67221331968,8589930496,2038087680,275202048
200,1727606441103,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155085.98400878906,2995.3411865234375,0,67221331968,8589930496,2038087680,275202048
200,1727606441303,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155096.96893310547,3005.0980834960938,0,67221331968,8589930496,2038087680,275202048
200,1727606441504,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155108.39575195313,3015.1935424804688,0,67221331968,8589930496,2038087680,275202048
200,1727606441704,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155119.5908203125,3025.0621948242188,0,67221331968,8589930496,2038087680,275202048
200,1727606441904,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155130.8155517578,3034.9644775390625,0,67221331968,8589930496,2038087680,275202048
200,1727606442104,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155142.48693847656,3045.309326171875,0,67221331968,8589930496,2038087680,275202048
200,1727606442304,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155153.88409423828,3055.384033203125,0,67221331968,8589930496,2038087680,275202048
200,1727606442504,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155165.26629638672,3065.4432983398438,0,67221331968,8589930496,2038087680,275202048
200,1727606442704,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155176.41577148438,3075.2611694335938,0,67221331968,8589930496,2038087680,275202048
200,1727606442904,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155187.48168945313,3085.00537109375,0,67221331968,8589930496,2038087680,275202048
200,1727606443104,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155198.63568115234,3094.8363037109375,0,67221331968,8589930496,2038087680,275202048
200,1727606443304,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155209.6942138672,3104.5736694335938,0,67221331968,8589930496,2038087680,275202048
200,1727606443504,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155220.83197021484,3114.3805541992188,0,67221331968,8589930496,2038087680,275202048
200,1727606443705,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155231.91931152344,3124.1431274414063,0,67221331968,8589930496,2038087680,275202048
200,1727606443905,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155243.01141357422,3133.9113159179688,0,67221331968,8589930496,2038087680,275202048
200,1727606444105,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155254.12109375,3143.6939086914063,0,67221331968,8589930496,2038087680,275202048
200,1727606444305,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155265.2202758789,3153.4694213867188,0,67221331968,8589930496,2038087680,275202048
200,1727606444505,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155276.41864013672,3163.3457641601563,0,67221331968,8589930496,2038087680,275202048
200,1727606444705,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155287.556640625,3173.1530151367188,0,67221331968,8589930496,2038087680,275202048
200,1727606444905,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155298.77404785156,3183.0499877929688,0,67221331968,8589930496,2038087680,275202048
200,1727606445105,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155309.96844482422,3192.9164428710938,0,67221331968,8589930496,2038087680,275202048
200,1727606445305,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155321.06085205078,3202.684814453125,0,67221331968,8589930496,2038087680,275202048
200,1727606445505,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155332.11102294922,3212.4149780273438,0,67221331968,8589930496,2038087680,275202048
200,1727606445706,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155343.2172241211,3222.1967163085938,0,67221331968,8589930496,2038087680,275202048
200,1727606445906,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155354.41577148438,3232.0673217773438,0,67221331968,8589930496,2038087680,275202048
200,1727606446106,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155365.51110839844,3241.8362426757813,0,67221331968,8589930496,2038087680,275202048
200,1727606446306,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155376.5653076172,3251.5684814453125,0,67221331968,8589930496,2038087680,275202048
200,1727606446506,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155387.66534423828,3261.3417358398438,0,67221331968,8589930496,2038087680,275202048
200,1727606446706,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155398.73699951172,3271.091552734375,0,67221331968,8589930496,2038087680,275202048
200,1727606446906,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155409.8438720703,3280.87109375,0,67221331968,8589930496,2038087680,275202048
200,1727606447106,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155420.95837402344,3290.6619873046875,0,67221331968,8589930496,2038087680,275202048
200,1727606447306,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155432.04949951172,3300.4275512695313,0,67221331968,8589930496,2038087680,275202048
200,1727606447506,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155443.98809814453,3311.0383911132813,0,67221331968,8589930496,2038087680,275202048
200,1727606447707,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155455.17413330078,3320.9016723632813,0,67221331968,8589930496,2038087680,275202048
200,1727606447907,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155466.27966308594,3330.6820678710938,0,67221331968,8589930496,2038087680,275202048
200,1727606448107,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155477.39672851563,3340.4712524414063,0,67221331968,8589930496,2038087680,275202048
200,1727606448307,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155488.48400878906,3350.2340087890625,0,67221331968,8589930496,2038087680,275202048
200,1727606448507,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155499.8076171875,3360.2333374023438,0,67221331968,8589930496,2038087680,275202048
200,1727606448707,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155510.89874267578,3370.0020751953125,0,67221331968,8589930496,2038087680,275202048
200,1727606448907,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155522.04364013672,3379.820068359375,0,67221331968,8589930496,2038087680,275202048
200,1727606449107,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155533.1141357422,3389.5697021484375,0,67221331968,8589930496,2038087680,275202048
