Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727572501515,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109171.16912841797,171935.318359375,0,67221331968,8589930496,2030112768,275202048
200,1727572501715,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109181.994140625,171944.8212890625,0,67221331968,8589930496,2030112768,275202048
200,1727572501915,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109192.85906982422,171954.36053466797,0,67221331968,8589930496,2030370816,275202048
200,1727572502115,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109203.70983886719,171963.8878173828,0,67221331968,8589930496,2030370816,275202048
200,1727572502315,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109214.56414794922,171973.4175415039,0,67221331968,8589930496,2030370816,275202048
200,1727572502515,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109225.56085205078,171983.0838623047,0,67221331968,8589930496,2030620672,275202048
200,1727572502715,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109236.56231689453,171992.7611694336,0,67221331968,8589930496,2030620672,275202048
200,1727572502915,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109247.42169189453,172002.29663085938,0,67221331968,8589930496,2030620672,275202048
200,1727572503115,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109258.27099609375,172011.8204345703,0,67221331968,8589930496,2030620672,275202048
200,1727572503315,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109269.11779785156,172021.34368896484,0,67221331968,8589930496,2030620672,275202048
200,1727572503516,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109279.955078125,172030.8572998047,0,67221331968,8589930496,2030620672,275202048
200,1727572503716,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109290.79779052734,172040.37561035156,0,67221331968,8589930496,2030620672,275202048
200,1727572503916,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109301.67279052734,172049.92529296875,0,67221331968,8589930496,2030620672,275202048
200,1727572504116,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109312.69982910156,172059.62829589844,0,67221331968,8589930496,2030620672,275202048
200,1727572504316,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109323.54638671875,172069.15142822266,0,67221331968,8589930496,2030620672,275202048
200,1727572504516,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109334.50958251953,172078.791015625,0,67221331968,8589930496,2030620672,275202048
200,1727572504716,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109345.36950683594,172088.32537841797,0,67221331968,8589930496,2030620672,275202048
200,1727572504916,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109356.22290039063,172097.85424804688,0,67221331968,8589930496,2030620672,275202048
200,1727572505116,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109367.17010498047,172107.47094726563,0,67221331968,8589930496,2030620672,275202048
200,1727572505316,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109378.09503173828,172117.07080078125,0,67221331968,8589930496,2030620672,275202048
200,1727572505516,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109388.93005371094,172126.5830078125,0,67221331968,8589930496,2030620672,275202048
200,1727572505717,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109399.91564941406,172136.2446899414,0,67221331968,8589930496,2030620672,275202048
200,1727572505917,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109410.7446899414,172145.74951171875,0,67221331968,8589930496,2030620672,275202048
200,1727572506117,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109421.55572509766,172155.23638916016,0,67221331968,8589930496,2030620672,275202048
200,1727572506317,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109432.38244628906,172164.73779296875,0,67221331968,8589930496,2030620672,275202048
200,1727572506517,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109443.35534667969,172174.38604736328,0,67221331968,8589930496,2031382528,275202048
200,1727572506717,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109454.26245117188,172183.9633178711,0,67221331968,8589930496,2031382528,275202048
200,1727572506917,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109465.0991821289,172193.48236083984,0,67221331968,8589930496,2031382528,275202048
199,1727572507117,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109476.03564453125,172203.0887451172,0,67221331968,8589930496,2031382528,275202048
200,1727572507317,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109486.97497558594,172212.7021484375,0,67221331968,8589930496,2031640576,275202048
200,1727572507517,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109497.71118164063,172222.1138305664,0,67221331968,8589930496,2031640576,275202048
200,1727572507717,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109508.4623413086,172231.54302978516,0,67221331968,8589930496,2031640576,275202048
200,1727572507918,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109519.21911621094,172240.9750366211,0,67221331968,8589930496,2031640576,275202048
200,1727572508118,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,109529.9574584961,172250.39056396484,0,67221331968,8589930496,2031640576,275202048
200,1727572508318,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109540.76000976563,172259.8701171875,0,67221331968,8589930496,2031599616,275202048
200,1727572508518,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109551.53637695313,172269.32110595703,0,67221331968,8589930496,2031599616,275202048
200,1727572508718,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109562.384765625,172278.84735107422,0,67221331968,8589930496,2031599616,275202048
200,1727572508918,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109573.30407714844,172288.4364013672,0,67221331968,8589930496,2031599616,275202048
200,1727572509118,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109584.07287597656,172297.88153076172,0,67221331968,8589930496,2031599616,275202048
200,1727572509318,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109594.8656616211,172307.3490600586,0,67221331968,8589930496,2031599616,275202048
200,1727572509518,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109605.61938476563,172316.7808227539,0,67221331968,8589930496,2031599616,275202048
200,1727572509718,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109616.38269042969,172326.22003173828,0,67221331968,8589930496,2031599616,275202048
200,1727572509919,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109627.13006591797,172335.64331054688,0,67221331968,8589930496,2031599616,275202048
200,1727572510119,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109638.14654541016,172345.3364868164,0,67221331968,8589930496,2031599616,275202048
200,1727572510319,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109649.10736083984,172354.97442626953,0,67221331968,8589930496,2031599616,275202048
200,1727572510519,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109659.89239501953,172364.43530273438,0,67221331968,8589930496,2029109248,275202048
200,1727572510719,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109670.93060302734,172374.14935302734,0,67221331968,8589930496,2029109248,275202048
200,1727572510919,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109681.8236694336,172383.64166259766,0,67221331968,8589930496,2029109248,275202048
200,1727572511119,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109692.59051513672,172393.0874633789,0,67221331968,8589930496,2029109248,275202048
200,1727572511319,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109703.3330078125,172402.57421875,0,67221331968,8589930496,2028945408,275202048
200,1727572511519,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109714.13372802734,172412.0521850586,0,67221331968,8589930496,2028945408,275202048
200,1727572511719,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109724.96356201172,172421.55828857422,0,67221331968,8589930496,2028945408,275202048
200,1727572511920,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109735.70959472656,172430.9814453125,0,67221331968,8589930496,2028945408,275202048
200,1727572512120,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,109746.59014892578,172440.53759765625,0,67221331968,8589930496,2028945408,275202048
200,1727572512320,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109757.31555175781,172449.94049072266,0,67221331968,8589930496,2028945408,275202048
200,1727572512520,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109768.0531616211,172459.35516357422,0,67221331968,8589930496,2028945408,275202048
200,1727572512720,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109778.86248779297,172468.84033203125,0,67221331968,8589930496,2028945408,275202048
200,1727572512920,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109789.88745117188,172478.53576660156,0,67221331968,8589930496,2028945408,275202048
200,1727572513120,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109800.66162109375,172487.98559570313,0,67221331968,8589930496,2028945408,275202048
200,1727572513320,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109811.4224243164,172497.42236328125,0,67221331968,8589930496,2028945408,275202048
200,1727572513520,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109822.1616821289,172506.83819580078,0,67221331968,8589930496,2028945408,275202048
200,1727572513720,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109832.9429321289,172516.29595947266,0,67221331968,8589930496,2028945408,275202048
200,1727572513921,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109843.67468261719,172525.70446777344,0,67221331968,8589930496,2028945408,275202048
200,1727572514121,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109854.40710449219,172535.11431884766,0,67221331968,8589930496,2028945408,275202048
200,1727572514321,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109865.2514038086,172544.63470458984,0,67221331968,8589930496,2028945408,275202048
200,1727572514521,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109876.00891113281,172554.06872558594,0,67221331968,8589930496,2028945408,275202048
200,1727572514721,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109886.85040283203,172563.5864868164,0,67221331968,8589930496,2028945408,275202048
200,1727572514921,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109897.7622680664,172573.17016601563,0,67221331968,8589930496,2028945408,275202048
200,1727572515121,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109908.49157714844,172582.5811767578,0,67221331968,8589930496,2028945408,275202048
200,1727572515321,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109919.3037109375,172592.0634765625,0,67221331968,8589930496,2028945408,275202048
200,1727572515521,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109930.04119873047,172601.4789428711,0,67221331968,8589930496,2029203456,275202048
200,1727572515721,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,109940.93591308594,172611.0492553711,0,67221331968,8589930496,2029203456,275202048
