Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727529435754,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206462.71453857422,17798.886779785156,0,67221331968,8589930496,2034159616,275202048
200,1727529435954,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206474.0936279297,17808.94110107422,0,67221331968,8589930496,2034159616,275202048
200,1727529436154,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206485.47369384766,17819.00311279297,0,67221331968,8589930496,2034159616,275202048
200,1727529436354,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206496.8851928711,17829.083251953125,0,67221331968,8589930496,2034159616,275202048
200,1727529436554,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206508.31341552734,17839.122619628906,0,67221331968,8589930496,2034159616,275202048
200,1727529436754,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206519.76440429688,17849.23992919922,0,67221331968,8589930496,2034159616,275202048
200,1727529436954,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206531.14477539063,17859.366760253906,0,67221331968,8589930496,2034159616,275202048
200,1727529437154,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206542.52813720703,17869.42578125,0,67221331968,8589930496,2034159616,275202048
200,1727529437354,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206553.86297607422,17879.438903808594,0,67221331968,8589930496,2034159616,275202048
200,1727529437554,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206565.2573852539,17889.50665283203,0,67221331968,8589930496,2034159616,275202048
200,1727529437755,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206576.61303710938,17899.541015625,0,67221331968,8589930496,2034159616,275202048
200,1727529437955,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206587.99285888672,17909.5966796875,0,67221331968,8589930496,2034159616,275202048
200,1727529438155,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206599.45330810547,17919.726013183594,0,67221331968,8589930496,2034159616,275202048
200,1727529438355,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206610.88507080078,17929.83367919922,0,67221331968,8589930496,2034159616,275202048
200,1727529438555,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206622.35021972656,17939.98028564453,0,67221331968,8589930496,2034126848,275202048
200,1727529438755,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206633.83837890625,17950.04327392578,0,67221331968,8589930496,2034126848,275202048
200,1727529438955,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206645.19604492188,17960.167846679688,0,67221331968,8589930496,2034126848,275202048
200,1727529439155,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206656.52215576172,17970.1728515625,0,67221331968,8589930496,2034126848,275202048
200,1727529439355,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206667.9541015625,17980.276977539063,0,67221331968,8589930496,2034126848,275202048
200,1727529439555,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206679.52227783203,17990.52117919922,0,67221331968,8589930496,2034126848,275202048
200,1727529439755,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206690.9305419922,18000.6005859375,0,67221331968,8589930496,2034126848,275202048
200,1727529439956,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206702.25616455078,18010.607543945313,0,67221331968,8589930496,2034126848,275202048
200,1727529440156,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206713.69598388672,18020.716064453125,0,67221331968,8589930496,2034126848,275202048
200,1727529440356,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206725.0551147461,18030.75079345703,0,67221331968,8589930496,2034126848,275202048
200,1727529440556,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206736.38110351563,18040.756896972656,0,67221331968,8589930496,2034126848,275202048
200,1727529440756,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206747.9305419922,18050.97686767578,0,67221331968,8589930496,2034126848,275202048
200,1727529440956,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206759.31903076172,18061.03759765625,0,67221331968,8589930496,2034126848,275202048
200,1727529441156,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206770.71740722656,18071.11163330078,0,67221331968,8589930496,2034126848,275202048
200,1727529441356,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206782.07916259766,18081.148864746094,0,67221331968,8589930496,2034126848,275202048
200,1727529441556,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206793.48120117188,18091.229431152344,0,67221331968,8589930496,2034380800,275202048
200,1727529441756,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206804.88891601563,18101.312072753906,0,67221331968,8589930496,2034380800,275202048
191,1727529441965,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206816.7646484375,18111.80438232422,0,67221331968,8589930496,2034380800,275202048
200,1727529442157,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206827.78900146484,18121.560485839844,0,67221331968,8589930496,2034380800,275202048
200,1727529442357,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206839.13104248047,18131.580505371094,0,67221331968,8589930496,2034380800,275202048
200,1727529442557,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206850.5460205078,18141.67120361328,0,67221331968,8589930496,2034380800,275202048
200,1727529442757,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206862.1260986328,18151.922973632813,0,67221331968,8589930496,2034380800,275202048
200,1727529442957,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206873.59796142578,18162.06689453125,0,67221331968,8589930496,2034380800,275202048
200,1727529443157,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206884.95037841797,18172.095275878906,0,67221331968,8589930496,2034380800,275202048
200,1727529443357,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206896.37963867188,18182.197204589844,0,67221331968,8589930496,2034380800,275202048
200,1727529443557,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206907.759765625,18192.251403808594,0,67221331968,8589930496,2034380800,275202048
200,1727529443757,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206919.08728027344,18202.258361816406,0,67221331968,8589930496,2034380800,275202048
200,1727529443958,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206930.48333740234,18212.3271484375,0,67221331968,8589930496,2034380800,275202048
200,1727529444158,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206941.89630126953,18222.346069335938,0,67221331968,8589930496,2034380800,275202048
200,1727529444358,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206953.29486083984,18232.489318847656,0,67221331968,8589930496,2034376704,275202048
200,1727529444558,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206964.63958740234,18242.511596679688,0,67221331968,8589930496,2034376704,275202048
200,1727529444758,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206975.99548339844,18252.54327392578,0,67221331968,8589930496,2034376704,275202048
200,1727529444958,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206987.41717529297,18262.63446044922,0,67221331968,8589930496,2035408896,275202048
200,1727529445158,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206998.8637084961,18272.755859375,0,67221331968,8589930496,2035408896,275202048
200,1727529445358,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207010.2470703125,18282.81219482422,0,67221331968,8589930496,2035408896,275202048
200,1727529445558,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207021.67095947266,18292.914123535156,0,67221331968,8589930496,2035408896,275202048
200,1727529445758,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207033.09606933594,18303.011596679688,0,67221331968,8589930496,2035408896,275202048
200,1727529445959,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207044.54272460938,18313.13739013672,0,67221331968,8589930496,2035408896,275202048
200,1727529446159,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207055.9750366211,18323.23846435547,0,67221331968,8589930496,2035408896,275202048
200,1727529446359,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207067.28729248047,18333.232666015625,0,67221331968,8589930496,2035408896,275202048
200,1727529446559,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207078.69897460938,18343.31378173828,0,67221331968,8589930496,2035408896,275202048
200,1727529446759,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207090.06665039063,18353.357055664063,0,67221331968,8589930496,2035408896,275202048
200,1727529446959,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207101.52905273438,18363.49444580078,0,67221331968,8589930496,2035408896,275202048
200,1727529447159,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207112.8963623047,18373.536682128906,0,67221331968,8589930496,2035408896,275202048
200,1727529447359,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,60.000003814697266,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207124.38891601563,18383.704833984375,0,67221331968,8589930496,2035408896,275202048
200,1727529447559,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207135.880859375,18393.869567871094,0,67221331968,8589930496,2035408896,275202048
200,1727529447759,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207147.27545166016,18403.93963623047,0,67221331968,8589930496,2035408896,275202048
200,1727529447960,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207158.859375,18414.1982421875,0,67221331968,8589930496,2035408896,275202048
200,1727529448160,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207170.34106445313,18424.323974609375,0,67221331968,8589930496,2035408896,275202048
200,1727529448360,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207181.66479492188,18434.355346679688,0,67221331968,8589930496,2035408896,275202048
200,1727529448560,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207193.0786743164,18444.448486328125,0,67221331968,8589930496,2035408896,275202048
200,1727529448760,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207204.51892089844,18454.557495117188,0,67221331968,8589930496,2035408896,275202048
200,1727529448960,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207215.9053955078,18464.622680664063,0,67221331968,8589930496,2035408896,275202048
200,1727529449160,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207227.2876586914,18474.680725097656,0,67221331968,8589930496,2035408896,275202048
200,1727529449360,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207238.68328857422,18484.74835205078,0,67221331968,8589930496,2035408896,275202048
200,1727529449560,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207250.05029296875,18494.791442871094,0,67221331968,8589930496,2035408896,275202048
200,1727529449760,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207261.45245361328,18504.869384765625,0,67221331968,8589930496,2035408896,275202048
