Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724711296752,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,9.523809432983398,0,33495.707946777344,187225.13507080078,0,404334891008,8589930496,37506592768,12402688
199,1724711296952,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,33498.543701171875,187231.92486572266,0,404334891008,8589930496,37506592768,12402688
199,1724711297153,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,33501.413635253906,187238.7035522461,0,404334891008,8589930496,37506592768,12402688
199,1724711297353,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,4.761904716491699,0,0,0,0,100,0,0,0,10,0,33504.234130859375,187245.51629638672,0,404334891008,8589930496,37506637824,12402688
199,1724711297553,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,5,0,100,0,0,0,0,0,33507.03955078125,187252.3182373047,0,404334891008,8589930496,37506637824,12402688
199,1724711297753,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33509.85626220703,187259.11053466797,0,404334891008,8589930496,37506637824,12402688
199,1724711297953,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,33512.64959716797,187265.90032958984,0,404334891008,8589930496,37506641920,12402688
199,1724711298153,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,4.761904716491699,33515.451171875,187272.69067382813,0,404334891008,8589930496,37506641920,12402688
199,1724711298353,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,100,0,0,0,0,0,33518.25177001953,187279.45703125,0,404334891008,8589930496,37506641920,12402688
199,1724711298553,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,5,9.523809432983398,5,10.526315689086914,5,9.523809432983398,5,9.523809432983398,5,5,5,13.636363983154297,5,5,5,5,5,5,5,5,5,5,5,5.263157844543457,5,5,100,5,5.263157844543457,9.523809432983398,5.263157844543457,9.523809432983398,33521.11608886719,187286.32318115234,0,404334891008,8589930496,37506641920,12402688
199,1724711298754,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,33523.94403076172,187293.10998535156,0,404334891008,8589930496,37506641920,12402688
199,1724711298954,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33526.767578125,187299.90502929688,0,404334891008,8589930496,37506641920,12402688
199,1724711299154,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,33529.58435058594,187306.6749267578,0,404334891008,8589930496,37506641920,12402688
199,1724711299354,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,4.761904716491699,0,4.761904716491699,0,33532.38098144531,187313.4526977539,0,404334891008,8589930496,37506641920,12402688
199,1724711299554,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,9.523809432983398,0,33535.19567871094,187320.2637939453,0,404334891008,8589930496,37509005312,12402688
199,1724711299754,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21.052631378173828,0,33537.99548339844,187327.1205444336,0,404334891008,8589930496,37506641920,12402688
199,1724711299954,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,5,0,0,0,0,33540.76141357422,187333.9306640625,0,404334891008,8589930496,37506646016,12402688
199,1724711300154,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,4.761904716491699,0,33543.55255126953,187340.71014404297,0,404334891008,8589930496,37506617344,12402688
199,1724711300354,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,33546.33203125,187347.50177001953,0,404334891008,8589930496,37506617344,12402688
199,1724711300555,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,33549.15118408203,187354.29248046875,0,404334891008,8589930496,37506621440,12402688
199,1724711300755,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,33551.97717285156,187361.06805419922,0,404334891008,8589930496,37506621440,12402688
199,1724711300955,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33554.80938720703,187367.8589477539,0,404334891008,8589930496,37506621440,12402688
199,1724711301155,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,33557.64392089844,187374.64178466797,0,404334891008,8589930496,37506621440,12402688
199,1724711301355,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33560.51141357422,187381.44104003906,0,404334891008,8589930496,37506621440,12402688
199,1724711301555,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33563.3935546875,187388.205078125,0,404334891008,8589930496,37506613248,12402688
199,1724711301755,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,2.5,100,2.5641026496887207,2.5,2.4390242099761963,0,2.4390242099761963,33566.293884277344,187395.08477783203,0,404334891008,8589930496,37506613248,12402688
199,1724711301955,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,33569.170166015625,187401.88940429688,0,404334891008,8589930496,37506613248,12402688
199,1724711302156,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,33572.01220703125,187408.69317626953,0,404334891008,8589930496,37506613248,12402688
199,1724711302356,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,33574.86199951172,187415.45275878906,0,404334891008,8589930496,37506613248,12402688
199,1724711302556,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33577.73516845703,187422.29364013672,0,404334891008,8589930496,37506367488,12402688
199,1724711302756,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33580.60137939453,187429.03143310547,0,404334891008,8589930496,37508276224,12402688
199,1724711302956,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,2.5,2.4390242099761963,2.5641026496887207,2.6315789222717285,5.128205299377441,2.5,2.4390242099761963,2.5,0,0,0,0,4.878048419952393,0,0,0,0,0,0,7.317072868347168,0,0,2.4390242099761963,0,7.317072868347168,2.5,100,2.5,2.5641026496887207,0,7.692307949066162,5.128205299377441,33583.51623535156,187436.02838134766,0,404334891008,8589930496,37508542464,12402688
199,1724711303156,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,33586.39453125,187442.8897705078,0,404334891008,8589930496,37508902912,12402688
199,1724711303356,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,9.523809432983398,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,33589.202392578125,187449.7265625,0,404334891008,8589930496,37508845568,12402688
199,1724711303556,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,33592.038513183594,187456.53173828125,0,404334891008,8589930496,37508845568,12402688
199,1724711303756,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33594.835205078125,187463.33557128906,0,404334891008,8589930496,37508845568,12402688
199,1724711303957,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,33597.637145996094,187470.1185913086,0,404334891008,8589930496,37508849664,12402688
199,1724711304157,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,33600.4765625,187476.90118408203,0,404334891008,8589930496,37508849664,12402688
199,1724711304357,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33603.34100341797,187483.71856689453,0,404334891008,8589930496,37508853760,12402688
199,1724711304557,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,100,0,0,0,0,0,33606.20275878906,187490.53149414063,0,404334891008,8589930496,37508853760,12402688
199,1724711304757,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,33609.07861328125,187497.33325195313,0,404334891008,8589930496,37508853760,12402688
199,1724711304957,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33611.96142578125,187504.14447021484,0,404334891008,8589930496,37508857856,12402688
199,1724711305157,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33614.86376953125,187510.95263671875,0,404334891008,8589930496,37508857856,12402688
199,1724711305357,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,33617.720764160156,187517.76531982422,0,404334891008,8589930496,37508857856,12402688
199,1724711305558,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33620.606689453125,187524.5379638672,0,404334891008,8589930496,37508857856,12402688
199,1724711305758,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33623.46502685547,187531.3642578125,0,404334891008,8589930496,37508857856,12402688
199,1724711305958,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,9.523809432983398,0,0,33626.31579589844,187538.18884277344,0,404334891008,8589930496,37509644288,12402688
199,1724711306158,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33629.217529296875,187544.95288085938,0,404334891008,8589930496,37508919296,12402688
199,1724711306358,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,33632.11212158203,187551.7684326172,0,404334891008,8589930496,37506637824,12402688
199,1724711306558,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,9.090909004211426,0,0,0,100,0,0,0,0,0,33634.98712158203,187558.57843017578,0,404334891008,8589930496,37506637824,12402688
199,1724711306758,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33637.90313720703,187565.38739013672,0,404334891008,8589930496,37506637824,12402688
199,1724711306958,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33640.79522705078,187572.19329833984,0,404334891008,8589930496,37506637824,12402688
199,1724711307159,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,4.761904716491699,33643.68682861328,187578.99780273438,0,404334891008,8589930496,37506641920,12402688
199,1724711307359,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33646.53112792969,187585.79956054688,0,404334891008,8589930496,37506646016,12402688
199,1724711307559,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,33649.421325683594,187592.61755371094,0,404334891008,8589930496,37506646016,12402688
199,1724711307759,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,5,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,5.263157844543457,0,0,0,0,0,0,5,0,0,0,4.761904716491699,100,0,4.761904716491699,4.761904716491699,0,4.761904716491699,33652.32745361328,187599.44067382813,0,404334891008,8589930496,37506646016,12402688
199,1724711307959,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,33655.19891357422,187606.2578125,0,404334891008,8589930496,37506646016,12402688
199,1724711308159,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,33658.10070800781,187613.06677246094,0,404334891008,8589930496,37506641920,12402688
199,1724711308359,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5.263157844543457,0,0,0,0,100,0,0,0,0,0,33660.97979736328,187619.8392944336,0,404334891008,8589930496,37508542464,12402688
199,1724711308559,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33663.887756347656,187626.68377685547,0,404334891008,8589930496,37508554752,12402688
199,1724711308760,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,33666.754638671875,187633.49298095703,0,404334891008,8589930496,37508567040,12402688
199,1724711308960,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33669.592224121094,187640.25286865234,0,404334891008,8589930496,37508567040,12402688
199,1724711309160,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,9.523809432983398,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,33672.489807128906,187647.05963134766,0,404334891008,8589930496,37508567040,12402688
199,1724711309360,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33675.375549316406,187653.86334228516,0,404334891008,8589930496,37508567040,12402688
