Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727583683122,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35406.71423339844,27359.34246826172,0,67221331968,8589930496,2043551744,275202048
200,1727583683322,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35417.62957763672,27368.935607910156,0,67221331968,8589930496,2043551744,275202048
200,1727583683522,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35428.41357421875,27378.396057128906,0,67221331968,8589930496,2043551744,275202048
200,1727583683722,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35439.19921875,27387.85760498047,0,67221331968,8589930496,2043551744,275202048
200,1727583683922,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35450.0087890625,27397.342224121094,0,67221331968,8589930496,2043551744,275202048
200,1727583684122,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35460.82635498047,27406.835388183594,0,67221331968,8589930496,2043551744,275202048
200,1727583684322,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35471.68225097656,27416.360900878906,0,67221331968,8589930496,2043551744,275202048
200,1727583684523,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35482.49890136719,27425.853759765625,0,67221331968,8589930496,2043551744,275202048
200,1727583684723,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35493.309509277344,27435.340209960938,0,67221331968,8589930496,2043551744,275202048
200,1727583684923,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35504.12042236328,27444.827880859375,0,67221331968,8589930496,2043551744,275202048
200,1727583685123,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35514.98681640625,27454.368286132813,0,67221331968,8589930496,2043551744,275202048
200,1727583685323,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35525.87713623047,27463.934631347656,0,67221331968,8589930496,2043551744,275202048
200,1727583685523,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35536.80401611328,27473.537963867188,0,67221331968,8589930496,2043551744,275202048
200,1727583685723,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35547.741638183594,27483.150756835938,0,67221331968,8589930496,2043551744,275202048
200,1727583685923,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35558.56823730469,27492.648559570313,0,67221331968,8589930496,2043551744,275202048
200,1727583686123,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35569.38415527344,27502.089294433594,0,67221331968,8589930496,2043551744,275202048
200,1727583686323,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35580.15118408203,27511.589416503906,0,67221331968,8589930496,2043551744,275202048
200,1727583686523,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35591.012268066406,27521.12060546875,0,67221331968,8589930496,2043551744,275202048
200,1727583686724,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35601.835998535156,27530.61932373047,0,67221331968,8589930496,2043551744,275202048
200,1727583686924,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35612.64715576172,27540.1083984375,0,67221331968,8589930496,2043551744,275202048
200,1727583687124,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35623.490295410156,27549.62713623047,0,67221331968,8589930496,2043551744,275202048
200,1727583687324,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35634.33203125,27559.14373779297,0,67221331968,8589930496,2043551744,275202048
200,1727583687524,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35645.139404296875,27568.628051757813,0,67221331968,8589930496,2043551744,275202048
200,1727583687724,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35656.149963378906,27578.314208984375,0,67221331968,8589930496,2043551744,275202048
200,1727583687924,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35666.973876953125,27587.813720703125,0,67221331968,8589930496,2043551744,275202048
200,1727583688124,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35677.78942871094,27597.30535888672,0,67221331968,8589930496,2043551744,275202048
200,1727583688324,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35688.62451171875,27606.816467285156,0,67221331968,8589930496,2043551744,275202048
200,1727583688524,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35699.47216796875,27616.33367919922,0,67221331968,8589930496,2043551744,275202048
200,1727583688724,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35710.24334716797,27625.78057861328,0,67221331968,8589930496,2043551744,275202048
200,1727583688925,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35721.02227783203,27635.23553466797,0,67221331968,8589930496,2043551744,275202048
200,1727583689125,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35731.843811035156,27644.73223876953,0,67221331968,8589930496,2043551744,275202048
200,1727583689325,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35742.65655517578,27654.221313476563,0,67221331968,8589930496,2043551744,275202048
200,1727583689525,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35753.47821044922,27663.718872070313,0,67221331968,8589930496,2043551744,275202048
200,1727583689725,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35764.267639160156,27673.183959960938,0,67221331968,8589930496,2043551744,275202048
200,1727583689925,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35775.163146972656,27682.755798339844,0,67221331968,8589930496,2043551744,275202048
200,1727583690125,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35785.979553222656,27692.24725341797,0,67221331968,8589930496,2043551744,275202048
200,1727583690325,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35796.86297607422,27701.80047607422,0,67221331968,8589930496,2043551744,275202048
200,1727583690525,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35807.65380859375,27711.267456054688,0,67221331968,8589930496,2043551744,275202048
200,1727583690725,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35818.37365722656,27720.669982910156,0,67221331968,8589930496,2043551744,275202048
200,1727583690925,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35829.187744140625,27730.153747558594,0,67221331968,8589930496,2043551744,275202048
200,1727583691126,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35840.00402832031,27739.64373779297,0,67221331968,8589930496,2043551744,275202048
200,1727583691326,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35850.8017578125,27749.1181640625,0,67221331968,8589930496,2043551744,275202048
200,1727583691526,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35861.599853515625,27758.592529296875,0,67221331968,8589930496,2043551744,275202048
200,1727583691726,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35872.47033691406,27768.140197753906,0,67221331968,8589930496,2043551744,275202048
200,1727583691926,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35883.285400390625,27777.631286621094,0,67221331968,8589930496,2043551744,275202048
200,1727583692126,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35894.256286621094,27787.27703857422,0,67221331968,8589930496,2043809792,275202048
200,1727583692326,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35905.06085205078,27796.757751464844,0,67221331968,8589930496,2043809792,275202048
200,1727583692526,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35915.96374511719,27806.337768554688,0,67221331968,8589930496,2043809792,275202048
200,1727583692726,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35926.783752441406,27815.833862304688,0,67221331968,8589930496,2043809792,275202048
200,1727583692926,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35937.65075683594,27825.369995117188,0,67221331968,8589930496,2043809792,275202048
200,1727583693126,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35948.48077392578,27834.87664794922,0,67221331968,8589930496,2043809792,275202048
200,1727583693327,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35959.388610839844,27844.458740234375,0,67221331968,8589930496,2043809792,275202048
200,1727583693527,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35970.16760253906,27853.91473388672,0,67221331968,8589930496,2043809792,275202048
200,1727583693727,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35980.99450683594,27863.41473388672,0,67221331968,8589930496,2043809792,275202048
200,1727583693927,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35991.77844238281,27872.876220703125,0,67221331968,8589930496,2043809792,275202048
200,1727583694127,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36002.842224121094,27882.61669921875,0,67221331968,8589930496,2043809792,275202048
200,1727583694327,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36013.645751953125,27892.09521484375,0,67221331968,8589930496,2043809792,275202048
200,1727583694527,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36024.455810546875,27901.58184814453,0,67221331968,8589930496,2043809792,275202048
200,1727583694727,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36035.48895263672,27911.284057617188,0,67221331968,8589930496,2043809792,275202048
200,1727583694927,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36046.528381347656,27920.99951171875,0,67221331968,8589930496,2043809792,275202048
200,1727583695127,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36057.32727050781,27930.47430419922,0,67221331968,8589930496,2043809792,275202048
200,1727583695328,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36068.149841308594,27939.972412109375,0,67221331968,8589930496,2043809792,275202048
200,1727583695528,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36078.9716796875,27949.470153808594,0,67221331968,8589930496,2043809792,275202048
200,1727583695728,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36089.74267578125,27958.916870117188,0,67221331968,8589930496,2043809792,275202048
200,1727583695928,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36100.478454589844,27968.32940673828,0,67221331968,8589930496,2043809792,275202048
200,1727583696128,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36111.243408203125,27977.76873779297,0,67221331968,8589930496,2043809792,275202048
200,1727583696328,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36122.07702636719,27987.279296875,0,67221331968,8589930496,2043809792,275202048
200,1727583696528,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36132.81604003906,27996.694396972656,0,67221331968,8589930496,2043809792,275202048
200,1727583696728,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36143.55828857422,28006.113342285156,0,67221331968,8589930496,2043809792,275202048
200,1727583696928,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36154.41955566406,28015.645141601563,0,67221331968,8589930496,2043809792,275202048
200,1727583697128,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36165.21435546875,28025.1220703125,0,67221331968,8589930496,2043809792,275202048
200,1727583697328,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36176.1484375,28034.725524902344,0,67221331968,8589930496,2043809792,275202048
200,1727583697529,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36186.86798095703,28044.12158203125,0,67221331968,8589930496,2043809792,275202048
