Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727570575992,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256693.18682861328,103044.24188232422,0,67221336064,8589930496,1967112192,252059648
200,1727570576192,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256704.38079833984,103053.75384521484,0,67221336064,8589930496,1967112192,252059648
200,1727570576392,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256715.5980834961,103063.28674316406,0,67221336064,8589930496,1967112192,252059648
200,1727570576592,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256727.04510498047,103073.05029296875,0,67221336064,8589930496,1967112192,252059648
200,1727570576792,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256738.38354492188,103082.7021484375,0,67221336064,8589930496,1967112192,252059648
200,1727570576992,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256749.54608154297,103092.18481445313,0,67221336064,8589930496,1967112192,252059648
200,1727570577192,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256760.73583984375,103101.6919555664,0,67221336064,8589930496,1967112192,252059648
200,1727570577392,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256772.0142211914,103111.27966308594,0,67221336064,8589930496,1967112192,252059648
200,1727570577592,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256783.1717529297,103120.75396728516,0,67221336064,8589930496,1967112192,252059648
200,1727570577792,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256794.31121826172,103130.2114868164,0,67221336064,8589930496,1967112192,252059648
200,1727570577993,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256805.4373779297,103139.65710449219,0,67221336064,8589930496,1967112192,252059648
200,1727570578193,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256816.57000732422,103149.10900878906,0,67221336064,8589930496,1967112192,252059648
200,1727570578393,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256827.70477294922,103158.56280517578,0,67221336064,8589930496,1967112192,252059648
200,1727570578593,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256838.80401611328,103167.98315429688,0,67221336064,8589930496,1967112192,252059648
200,1727570578793,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256850.0028076172,103177.49798583984,0,67221336064,8589930496,1967112192,252059648
200,1727570578993,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256861.10467529297,103186.92077636719,0,67221336064,8589930496,1967112192,252059648
200,1727570579193,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256872.3634033203,103196.4907836914,0,67221336064,8589930496,1967112192,252059648
200,1727570579393,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256883.42065429688,103205.87493896484,0,67221336064,8589930496,1967112192,252059648
200,1727570579593,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256894.65991210938,103215.4252319336,0,67221336064,8589930496,1967112192,252059648
200,1727570579793,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256905.76788330078,103224.8501586914,0,67221336064,8589930496,1967112192,252059648
200,1727570579993,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256916.86291503906,103234.26568603516,0,67221336064,8589930496,1967112192,252059648
200,1727570580194,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256928.09313964844,103243.81268310547,0,67221336064,8589930496,1967112192,252059648
200,1727570580394,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256939.25860595703,103253.29370117188,0,67221336064,8589930496,1967112192,252059648
200,1727570580594,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256950.60290527344,103262.95819091797,0,67221336064,8589930496,1967112192,252059648
200,1727570580794,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256961.68475341797,103272.36169433594,0,67221336064,8589930496,1967112192,252059648
200,1727570580994,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256973.08471679688,103282.0728149414,0,67221336064,8589930496,1967325184,252059648
200,1727570581194,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256984.17681884766,103291.4868774414,0,67221336064,8589930496,1967325184,252059648
200,1727570581394,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256995.37072753906,103300.99829101563,0,67221336064,8589930496,1967325184,252059648
200,1727570581594,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257006.44860839844,103310.39862060547,0,67221336064,8589930496,1967325184,252059648
200,1727570581794,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257017.59454345703,103319.85614013672,0,67221336064,8589930496,1967325184,252059648
200,1727570581994,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257028.76593017578,103329.345703125,0,67221336064,8589930496,1967325184,252059648
200,1727570582194,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257039.9385986328,103338.83905029297,0,67221336064,8589930496,1967325184,252059648
200,1727570582394,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257051.04907226563,103348.26879882813,0,67221336064,8589930496,1967325184,252059648
200,1727570582595,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257062.15228271484,103357.6904296875,0,67221336064,8589930496,1967325184,252059648
200,1727570582795,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257073.29425048828,103367.15112304688,0,67221336064,8589930496,1967325184,252059648
200,1727570582995,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257084.40490722656,103376.58117675781,0,67221336064,8589930496,1967325184,252059648
200,1727570583195,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257095.50970458984,103386.00634765625,0,67221336064,8589930496,1967325184,252059648
200,1727570583395,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257106.69915771484,103395.51763916016,0,67221336064,8589930496,1967325184,252059648
200,1727570583595,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257118.0291748047,103405.16583251953,0,67221336064,8589930496,1967325184,252059648
200,1727570583795,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257129.19396972656,103414.64129638672,0,67221336064,8589930496,1967325184,252059648
200,1727570583995,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257140.32678222656,103424.09283447266,0,67221336064,8589930496,1967325184,252059648
200,1727570584195,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257151.41174316406,103433.49926757813,0,67221336064,8589930496,1967325184,252059648
200,1727570584395,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257162.51654052734,103442.92272949219,0,67221336064,8589930496,1967325184,252059648
200,1727570584596,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257173.59844970703,103452.32482910156,0,67221336064,8589930496,1967325184,252059648
200,1727570584796,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257184.70135498047,103461.7466430664,0,67221336064,8589930496,1967325184,252059648
200,1727570584996,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257195.78540039063,103471.15142822266,0,67221336064,8589930496,1967325184,252059648
200,1727570585196,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257206.89624023438,103480.58020019531,0,67221336064,8589930496,1967325184,252059648
200,1727570585396,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257218.10131835938,103490.10174560547,0,67221336064,8589930496,1963732992,252059648
200,1727570585596,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257229.1854248047,103499.50695800781,0,67221336064,8589930496,1963732992,252059648
200,1727570585796,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257240.298828125,103508.93829345703,0,67221336064,8589930496,1963732992,252059648
200,1727570585996,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257251.4403076172,103518.39270019531,0,67221336064,8589930496,1963732992,252059648
200,1727570586196,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257262.56372070313,103527.83685302734,0,67221336064,8589930496,1963732992,252059648
200,1727570586396,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257273.84118652344,103537.43322753906,0,67221336064,8589930496,1963732992,252059648
200,1727570586596,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257284.9364013672,103546.84796142578,0,67221336064,8589930496,1963732992,252059648
200,1727570586797,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257296.03216552734,103556.26434326172,0,67221336064,8589930496,1963732992,252059648
200,1727570586997,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257307.11395263672,103565.66772460938,0,67221336064,8589930496,1963732992,252059648
200,1727570587197,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257318.21630859375,103575.08795166016,0,67221336064,8589930496,1963732992,252059648
200,1727570587397,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,257329.3719482422,103584.56512451172,0,67221336064,8589930496,1963286528,252059648
200,1727570587597,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257340.45782470703,103593.97229003906,0,67221336064,8589930496,1963286528,252059648
200,1727570587797,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257351.55645751953,103603.39038085938,0,67221336064,8589930496,1963286528,252059648
200,1727570587997,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257362.7059326172,103612.85131835938,0,67221336064,8589930496,1963286528,252059648
200,1727570588197,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257373.91052246094,103622.37683105469,0,67221336064,8589930496,1963286528,252059648
200,1727570588397,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257385.015625,103631.80108642578,0,67221336064,8589930496,1963286528,252059648
200,1727570588597,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257396.10772705078,103641.21356201172,0,67221336064,8589930496,1963286528,252059648
200,1727570588798,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257407.21264648438,103650.63647460938,0,67221336064,8589930496,1963286528,252059648
200,1727570588998,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257418.43115234375,103660.17443847656,0,67221336064,8589930496,1963286528,252059648
200,1727570589198,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257429.53839111328,103669.60009765625,0,67221336064,8589930496,1963286528,252059648
200,1727570589398,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257440.6629638672,103679.04040527344,0,67221336064,8589930496,1963286528,252059648
200,1727570589598,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257451.88317871094,103688.57745361328,0,67221336064,8589930496,1964048384,252059648
200,1727570589798,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257462.9754638672,103697.98937988281,0,67221336064,8589930496,1964048384,252059648
200,1727570589998,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257474.31127929688,103707.63604736328,0,67221336064,8589930496,1964048384,252059648
200,1727570590198,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257485.54467773438,103717.18927001953,0,67221336064,8589930496,1964048384,252059648
