Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727500460817,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,100,100,35,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,65,0,100,100,0,100,0,100,100,0,0,0,0,58982.24597167969,227079.13732910156,0,404334895104,8589930496,57953804288,0
199,1727500461017,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,0,0,0,58985.059509277344,227088.4340209961,0,404334895104,8589930496,57953804288,0
199,1727500461217,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,0,0,0,58987.872314453125,227097.73486328125,0,404334895104,8589930496,57953804288,0
199,1727500461417,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,0,0,0,58990.71405029297,227107.11596679688,0,404334895104,8589930496,57953804288,0
199,1727500461617,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,58993.59167480469,227116.48016357422,0,404334895104,8589930496,57953804288,0
199,1727500461817,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,100,100,100,0,0,0,0,0,0,0,85.71428680419922,0,15.000000953674316,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,58996.46496582031,227125.8374633789,0,404334895104,8589930496,57953808384,0
199,1727500462017,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,58999.309997558594,227135.22338867188,0,404334895104,8589930496,57953812480,0
199,1727500462217,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,100,100,100,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,59002.164306640625,227144.6244506836,0,404334895104,8589930496,57953812480,0
199,1727500462417,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,80,100,100,0,0,0,0,0,15.789472579956055,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,59005.03497314453,227154.01177978516,0,404334895104,8589930496,57953812480,0
199,1727500462617,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,100,100,0,100,0,100,100,0,0,0,100,59007.90783691406,227163.3741455078,0,404334895104,8589930496,57953812480,0
199,1727500462817,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,10,100,100,0,0,0,0,0,90,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,59010.73327636719,227172.72229003906,0,404334895104,8589930496,57953812480,0
199,1727500463017,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,59013.60205078125,227182.09954833984,0,404334895104,8589930496,57953812480,0
199,1727500463217,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,59016.485900878906,227191.42901611328,0,404334895104,8589930496,57953816576,0
199,1727500463417,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,59019.32989501953,227200.72009277344,0,404334895104,8589930496,57953816576,0
199,1727500463618,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,59022.19207763672,227210.05102539063,0,404334895104,8589930496,57953816576,0
199,1727500463818,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,59025.033935546875,227219.3983154297,0,404334895104,8589930496,57953816576,0
199,1727500464018,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,59027.86779785156,227228.69787597656,0,404334895104,8589930496,57953816576,0
199,1727500464218,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,4.761904716491699,100,59030.73516845703,227238.0228881836,0,404334895104,8589930496,57955471360,0
199,1727500464418,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,100,100,100,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,100,100,4.761904716491699,100,0,100,100,0,0,0,100,59033.58563232422,227247.31909179688,0,404334895104,8589930496,57955749888,0
199,1727500464618,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,4.761904716491699,0,100,59036.455505371094,227256.63647460938,0,404334895104,8589930496,57956311040,0
199,1727500464818,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,100,100,0,100,0,100,100,0,0,0,100,59039.28839111328,227265.95782470703,0,404334895104,8589930496,57956311040,0
199,1727500465018,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,59042.15155029297,227275.22778320313,0,404334895104,8589930496,57956311040,0
199,1727500465218,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,100,100,100,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,59045.02294921875,227284.57000732422,0,404334895104,8589930496,57956311040,0
199,1727500465418,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,100,100,100,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,59047.927734375,227293.9307861328,0,404334895104,8589930496,57956311040,0
199,1727500465618,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,59050.804748535156,227303.33172607422,0,404334895104,8589930496,57956311040,0
199,1727500465818,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,59053.690185546875,227312.72583007813,0,404334895104,8589930496,57956311040,0
199,1727500466018,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,59056.5986328125,227322.02502441406,0,404334895104,8589930496,57956311040,0
199,1727500466218,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,59059.4755859375,227331.3428955078,0,404334895104,8589930496,57956315136,0
199,1727500466418,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,95.23809814453125,100,100,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,59062.36260986328,227340.73181152344,0,404334895104,8589930496,57956315136,0
199,1727500466618,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,59065.27117919922,227350.08135986328,0,404334895104,8589930496,57954717696,0
199,1727500466819,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,10.526315689086914,100,100,0,0,0,0,0,85.71428680419922,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,59068.168395996094,227359.41033935547,0,404334895104,8589930496,57953964032,0
199,1727500467019,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,59071.001892089844,227368.6625366211,0,404334895104,8589930496,57953964032,0
199,1727500467219,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,59073.84747314453,227377.99224853516,0,404334895104,8589930496,57953964032,0
199,1727500467419,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,100,100,0,100,0,100,100,0,0,0,100,59076.702209472656,227387.361328125,0,404334895104,8589930496,57953964032,0
199,1727500467619,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,59079.550720214844,227396.7533569336,0,404334895104,8589930496,57953964032,0
199,1727500467819,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,59082.424743652344,227406.09539794922,0,404334895104,8589930496,57953964032,0
199,1727500468019,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,59085.281799316406,227415.47979736328,0,404334895104,8589930496,57953964032,0
199,1727500468219,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,59088.13836669922,227424.82012939453,0,404334895104,8589930496,57953964032,0
199,1727500468419,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,100,100,100,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,100,100,0,100,0,100,100,0,0,0,100,59091.005432128906,227434.14453125,0,404334895104,8589930496,57953964032,0
199,1727500468619,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,100,100,100,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,59093.88751220703,227443.4741821289,0,404334895104,8589930496,57953964032,0
199,1727500468819,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,59096.75262451172,227452.7957763672,0,404334895104,8589930496,57953964032,0
199,1727500469019,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,100,100,100,5,5,0,0,4.761904716491699,0,5,0,4.761904716491699,100,4.761904716491699,0,30.000001907348633,5,5,4.761904716491699,0,4.761904716491699,100,100,0,100,4.761904716491699,100,100,4.761904716491699,0,4.761904716491699,100,59099.664001464844,227462.37225341797,0,404334895104,8589930496,57953968128,0
199,1727500469219,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,100,100,100,5,5,0,0,4.761904716491699,0,5,0,4.761904716491699,100,4.761904716491699,0,30.000001907348633,5,5,4.761904716491699,0,4.761904716491699,100,100,0,100,4.761904716491699,100,100,4.761904716491699,0,4.761904716491699,100,59102.51788330078,227471.69372558594,0,404334895104,8589930496,57953968128,0
199,1727500469419,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,2.5,100,59105.3720703125,227481.0528564453,0,404334895104,8589930496,57953968128,0
199,1727500469619,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,4.761904716491699,100,59108.224853515625,227490.40075683594,0,404334895104,8589930496,57953968128,0
199,1727500469819,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,59111.04284667969,227499.77935791016,0,404334895104,8589930496,57953968128,0
199,1727500470019,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,59113.89001464844,227509.12963867188,0,404334895104,8589930496,57953968128,0
199,1727500470220,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,59116.717834472656,227518.46606445313,0,404334895104,8589930496,57953968128,0
199,1727500470420,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,59119.58514404297,227527.78411865234,0,404334895104,8589930496,57953968128,0
199,1727500470620,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,59122.41717529297,227537.1353149414,0,404334895104,8589930496,57953968128,0
199,1727500470820,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,59125.27624511719,227546.462890625,0,404334895104,8589930496,57953968128,0
199,1727500471020,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,59128.13049316406,227555.81317138672,0,404334895104,8589930496,57953968128,0
199,1727500471220,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,59130.97985839844,227565.15063476563,0,404334895104,8589930496,57953972224,0
199,1727500471420,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,59133.826599121094,227574.5343017578,0,404334895104,8589930496,57953972224,0
199,1727500471620,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,59136.67755126953,227583.94256591797,0,404334895104,8589930496,57953972224,0
199,1727500471820,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,100,100,100,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,59139.56951904297,227593.3408203125,0,404334895104,8589930496,57953972224,0
199,1727500472020,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,59142.448669433594,227602.72192382813,0,404334895104,8589930496,57953972224,0
199,1727500472220,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,4.761904716491699,0,0,100,59145.354736328125,227612.06048583984,0,404334895104,8589930496,57953521664,0
199,1727500472420,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,4.761904716491699,0,0,100,59148.23388671875,227621.37548828125,0,404334895104,8589930496,57953521664,0
199,1727500472620,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,59151.041931152344,227630.71807861328,0,404334895104,8589930496,57953521664,0
199,1727500472820,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,59153.90563964844,227640.12567138672,0,404334895104,8589930496,57953521664,0
199,1727500473020,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,59156.76208496094,227649.54327392578,0,404334895104,8589930496,57953521664,0
199,1727500473220,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,100,100,100,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,59159.614318847656,227658.89727783203,0,404334895104,8589930496,57953521664,0
