Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727568917818,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189291.5576171875,48822.61584472656,0,67221336064,8589930496,1967697920,252059648
200,1727568918018,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189302.86755371094,48832.23565673828,0,67221336064,8589930496,1967697920,252059648
200,1727568918218,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189314.00299072266,48841.690185546875,0,67221336064,8589930496,1967697920,252059648
200,1727568918418,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189325.16186523438,48851.165283203125,0,67221336064,8589930496,1967697920,252059648
200,1727568918619,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189336.41314697266,48860.67858886719,0,67221336064,8589930496,1967689728,252059648
200,1727568918819,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189347.6343383789,48870.20489501953,0,67221336064,8589930496,1967689728,252059648
200,1727568919019,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189358.7266845703,48879.676818847656,0,67221336064,8589930496,1967689728,252059648
200,1727568919219,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189369.88006591797,48889.14599609375,0,67221336064,8589930496,1967689728,252059648
200,1727568919419,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189381.09649658203,48898.681701660156,0,67221336064,8589930496,1967689728,252059648
200,1727568919619,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189392.23699951172,48908.138916015625,0,67221336064,8589930496,1967689728,252059648
200,1727568919819,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189403.42041015625,48917.6279296875,0,67221336064,8589930496,1967689728,252059648
200,1727568920019,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189414.5883178711,48927.12194824219,0,67221336064,8589930496,1967689728,252059648
200,1727568920219,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189425.72814941406,48936.57977294922,0,67221336064,8589930496,1967689728,252059648
200,1727568920419,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189436.86834716797,48946.037536621094,0,67221336064,8589930496,1967689728,252059648
200,1727568920620,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189448.08026123047,48955.556579589844,0,67221336064,8589930496,1967689728,252059648
200,1727568920820,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189459.15454101563,48964.957275390625,0,67221336064,8589930496,1967689728,252059648
200,1727568921020,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189470.38885498047,48974.425231933594,0,67221336064,8589930496,1967689728,252059648
200,1727568921220,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189481.57177734375,48984.003479003906,0,67221336064,8589930496,1967689728,252059648
200,1727568921420,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,189492.83892822266,48993.58416748047,0,67221336064,8589930496,1967689728,252059648
200,1727568921620,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189504.19415283203,49003.25421142578,0,67221336064,8589930496,1967689728,252059648
200,1727568921820,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189515.3524169922,49012.7275390625,0,67221336064,8589930496,1967689728,252059648
200,1727568922020,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189526.58349609375,49022.273864746094,0,67221336064,8589930496,1967689728,252059648
200,1727568922220,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189537.73699951172,49031.746154785156,0,67221336064,8589930496,1968205824,252059648
200,1727568922420,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189548.9673461914,49041.294189453125,0,67221336064,8589930496,1968205824,252059648
200,1727568922621,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189560.19891357422,49050.83386230469,0,67221336064,8589930496,1968205824,252059648
200,1727568922821,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189571.34985351563,49060.30078125,0,67221336064,8589930496,1968205824,252059648
200,1727568923021,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189582.66918945313,49069.915283203125,0,67221336064,8589930496,1968099328,252059648
200,1727568923221,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189593.95703125,49079.51062011719,0,67221336064,8589930496,1968099328,252059648
200,1727568923421,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189605.11260986328,49088.975524902344,0,67221336064,8589930496,1968099328,252059648
200,1727568923621,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189616.28479003906,49098.46112060547,0,67221336064,8589930496,1968099328,252059648
200,1727568923821,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189627.41986083984,49107.91748046875,0,67221336064,8589930496,1968099328,252059648
200,1727568924021,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189638.66619873047,49117.47833251953,0,67221336064,8589930496,1968099328,252059648
200,1727568924221,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189649.78637695313,49126.91827392578,0,67221336064,8589930496,1968099328,252059648
200,1727568924421,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189660.9295654297,49136.37860107422,0,67221336064,8589930496,1968099328,252059648
200,1727568924622,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189672.0489501953,49145.81768798828,0,67221336064,8589930496,1968357376,252059648
200,1727568924822,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189683.17578125,49155.26599121094,0,67221336064,8589930496,1968357376,252059648
200,1727568925022,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189694.51342773438,49164.906005859375,0,67221336064,8589930496,1968357376,252059648
200,1727568925222,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189705.67260742188,49174.379943847656,0,67221336064,8589930496,1968357376,252059648
200,1727568925422,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189716.8380126953,49183.860778808594,0,67221336064,8589930496,1968357376,252059648
200,1727568925622,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189728.10662841797,49193.43127441406,0,67221336064,8589930496,1968357376,252059648
200,1727568925822,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189739.24877929688,49202.89178466797,0,67221336064,8589930496,1968357376,252059648
200,1727568926022,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189750.6094970703,49212.56457519531,0,67221336064,8589930496,1968357376,252059648
200,1727568926222,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189761.85412597656,49222.12390136719,0,67221336064,8589930496,1968357376,252059648
200,1727568926422,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189772.98779296875,49231.57373046875,0,67221336064,8589930496,1968357376,252059648
200,1727568926623,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189784.1205444336,49241.022399902344,0,67221336064,8589930496,1968357376,252059648
200,1727568926823,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189795.3295288086,49250.54803466797,0,67221336064,8589930496,1968345088,252059648
200,1727568927023,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189806.55419921875,49260.07971191406,0,67221336064,8589930496,1968345088,252059648
200,1727568927223,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189817.73760986328,49269.587890625,0,67221336064,8589930496,1968345088,252059648
200,1727568927423,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189828.93780517578,49279.091247558594,0,67221336064,8589930496,1968345088,252059648
200,1727568927623,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189840.10430908203,49288.57012939453,0,67221336064,8589930496,1968345088,252059648
200,1727568927823,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189851.21899414063,49298.004638671875,0,67221336064,8589930496,1968345088,252059648
200,1727568928023,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189862.3794555664,49307.482971191406,0,67221336064,8589930496,1968345088,252059648
200,1727568928223,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189873.65423583984,49317.06726074219,0,67221336064,8589930496,1968345088,252059648
200,1727568928423,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189884.79748535156,49326.526611328125,0,67221336064,8589930496,1968345088,252059648
200,1727568928623,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189895.94921875,49335.994567871094,0,67221336064,8589930496,1968345088,252059648
200,1727568928824,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189907.1258544922,49345.48132324219,0,67221336064,8589930496,1968345088,252059648
200,1727568929024,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189918.30541992188,49354.9423828125,0,67221336064,8589930496,1968345088,252059648
200,1727568929224,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189929.50213623047,49364.44860839844,0,67221336064,8589930496,1968345088,252059648
200,1727568929424,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189940.69915771484,49373.954345703125,0,67221336064,8589930496,1968345088,252059648
200,1727568929624,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189951.8775024414,49383.45098876953,0,67221336064,8589930496,1968345088,252059648
200,1727568929824,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189963.0093383789,49392.90252685547,0,67221336064,8589930496,1968345088,252059648
200,1727568930024,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189974.17443847656,49402.380859375,0,67221336064,8589930496,1968345088,252059648
200,1727568930224,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189985.4478149414,49411.96936035156,0,67221336064,8589930496,1968345088,252059648
200,1727568930424,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189996.6459350586,49421.475341796875,0,67221336064,8589930496,1968345088,252059648
200,1727568930624,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190007.75567626953,49430.9033203125,0,67221336064,8589930496,1968345088,252059648
200,1727568930825,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190018.90899658203,49440.371826171875,0,67221336064,8589930496,1968345088,252059648
200,1727568931025,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190030.06024169922,49449.83898925781,0,67221336064,8589930496,1968599040,252059648
200,1727568931225,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190041.2900390625,49459.38739013672,0,67221336064,8589930496,1968599040,252059648
200,1727568931425,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190052.5151977539,49468.85632324219,0,67221336064,8589930496,1968599040,252059648
200,1727568931625,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190063.68963623047,49478.408264160156,0,67221336064,8589930496,1968599040,252059648
200,1727568931825,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190074.85961914063,49487.89111328125,0,67221336064,8589930496,1968599040,252059648
200,1727568932025,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190086.1319580078,49497.475158691406,0,67221336064,8589930496,1968857088,252059648
