Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724200101091,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251947.56970214844,190403.45025634766,0,67221331968,8589930496,1355751424,461918208
200,1724200101291,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251958.95666503906,190413.51336669922,0,67221331968,8589930496,1355751424,461918208
200,1724200101491,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251970.39971923828,190423.638671875,0,67221331968,8589930496,1355751424,461918208
200,1724200101692,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251981.83819580078,190433.74627685547,0,67221331968,8589930496,1355751424,461918208
200,1724200101892,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251993.2335205078,190443.8178100586,0,67221331968,8589930496,1355751424,461918208
200,1724200102092,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252004.6987915039,190453.9585571289,0,67221331968,8589930496,1355751424,461918208
200,1724200102292,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252016.2587890625,190464.19439697266,0,67221331968,8589930496,1355751424,461918208
200,1724200102492,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252027.65698242188,190474.2684326172,0,67221331968,8589930496,1355751424,461918208
200,1724200102692,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252039.16912841797,190484.4595336914,0,67221331968,8589930496,1355751424,461918208
200,1724200102892,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252050.78643798828,190494.67944335938,0,67221331968,8589930496,1355751424,461918208
200,1724200103092,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252062.17932128906,190504.81176757813,0,67221331968,8589930496,1355751424,461918208
200,1724200103292,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252073.53155517578,190514.8426513672,0,67221331968,8589930496,1355751424,461918208
200,1724200103492,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252084.94848632813,190524.9321899414,0,67221331968,8589930496,1355751424,461918208
200,1724200103693,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252096.31805419922,190534.9783935547,0,67221331968,8589930496,1355751424,461918208
200,1724200103893,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252107.76330566406,190545.09765625,0,67221331968,8589930496,1355751424,461918208
200,1724200104093,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252119.11798095703,190555.13214111328,0,67221331968,8589930496,1355751424,461918208
200,1724200104293,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252130.6668701172,190565.34936523438,0,67221331968,8589930496,1355751424,461918208
200,1724200104493,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252142.0938720703,190575.45196533203,0,67221331968,8589930496,1355751424,461918208
200,1724200104693,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252153.50756835938,190585.5454711914,0,67221331968,8589930496,1355751424,461918208
200,1724200104893,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252165.0955810547,190595.80535888672,0,67221331968,8589930496,1355751424,461918208
200,1724200105093,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252176.55419921875,190605.87756347656,0,67221331968,8589930496,1355751424,461918208
200,1724200105293,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252187.92413330078,190615.92254638672,0,67221331968,8589930496,1355751424,461918208
200,1724200105493,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252199.29919433594,190625.96533203125,0,67221331968,8589930496,1355751424,461918208
200,1724200105693,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252210.8003540039,190636.20874023438,0,67221331968,8589930496,1355751424,461918208
200,1724200105894,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252222.17218017578,190646.25927734375,0,67221331968,8589930496,1355751424,461918208
200,1724200106094,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252233.56286621094,190656.3250732422,0,67221331968,8589930496,1355751424,461918208
200,1724200106294,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252244.96185302734,190666.39819335938,0,67221331968,8589930496,1355751424,461918208
200,1724200106494,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252256.41467285156,190676.52325439453,0,67221331968,8589930496,1355751424,461918208
200,1724200106694,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252267.9351196289,190686.7192993164,0,67221331968,8589930496,1355751424,461918208
200,1724200106894,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252279.29949951172,190696.76293945313,0,67221331968,8589930496,1355751424,461918208
200,1724200107094,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252290.7735595703,190706.9125366211,0,67221331968,8589930496,1355751424,461918208
200,1724200107294,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252302.23193359375,190717.03997802734,0,67221331968,8589930496,1355751424,461918208
200,1724200107494,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252313.6527709961,190727.06951904297,0,67221331968,8589930496,1355747328,461918208
200,1724200107694,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252325.0262451172,190737.185546875,0,67221331968,8589930496,1355747328,461918208
200,1724200107895,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252336.45434570313,190747.28857421875,0,67221331968,8589930496,1355747328,461918208
200,1724200108095,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252347.9383544922,190757.4476928711,0,67221331968,8589930496,1355747328,461918208
200,1724200108295,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252359.32080078125,190767.50946044922,0,67221331968,8589930496,1355747328,461918208
200,1724200108495,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252370.73077392578,190777.59240722656,0,67221331968,8589930496,1355747328,461918208
200,1724200108695,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252382.16796875,190787.70806884766,0,67221331968,8589930496,1355747328,461918208
200,1724200108895,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252393.5913696289,190797.80572509766,0,67221331968,8589930496,1355747328,461918208
200,1724200109095,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252405.03253173828,190807.9180908203,0,67221331968,8589930496,1355747328,461918208
200,1724200109295,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252416.39093017578,190817.9561767578,0,67221331968,8589930496,1355747328,461918208
200,1724200109495,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252427.84490966797,190828.0789794922,0,67221331968,8589930496,1355747328,461918208
200,1724200109695,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252439.2603149414,190838.16955566406,0,67221331968,8589930496,1355747328,461918208
200,1724200109896,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252450.66412353516,190848.24896240234,0,67221331968,8589930496,1355718656,461918208
200,1724200110096,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252462.06201171875,190858.32513427734,0,67221331968,8589930496,1355714560,461918208
200,1724200110296,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252473.45043945313,190868.3896484375,0,67221331968,8589930496,1355714560,461918208
200,1724200110496,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252484.86157226563,190878.47344970703,0,67221331968,8589930496,1355714560,461918208
200,1724200110696,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252496.28125,190888.5692138672,0,67221331968,8589930496,1355714560,461918208
200,1724200110896,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252507.78497314453,190898.74884033203,0,67221331968,8589930496,1355714560,461918208
200,1724200111096,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252519.3067626953,190908.94921875,0,67221331968,8589930496,1355714560,461918208
200,1724200111296,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252530.9312133789,190919.24047851563,0,67221331968,8589930496,1355440128,461918208
200,1724200111496,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252542.24774169922,190929.24188232422,0,67221331968,8589930496,1355440128,461918208
200,1724200111696,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252553.7543334961,190939.41314697266,0,67221331968,8589930496,1355440128,461918208
200,1724200111897,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252565.23950195313,190949.57427978516,0,67221331968,8589930496,1355440128,461918208
200,1724200112097,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252576.67303466797,190959.6407470703,0,67221331968,8589930496,1355440128,461918208
200,1724200112297,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252588.0396118164,190969.72540283203,0,67221331968,8589930496,1355440128,461918208
200,1724200112497,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252599.58135986328,190979.94012451172,0,67221331968,8589930496,1355440128,461918208
200,1724200112697,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252611.04931640625,190990.0869140625,0,67221331968,8589930496,1355440128,461918208
200,1724200112897,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252622.43786621094,191000.15112304688,0,67221331968,8589930496,1355440128,461918208
200,1724200113097,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252633.96856689453,191010.3579711914,0,67221331968,8589930496,1355440128,461918208
200,1724200113297,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252645.42486572266,191020.48364257813,0,67221331968,8589930496,1355440128,461918208
200,1724200113497,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252656.82885742188,191030.5630493164,0,67221331968,8589930496,1355440128,461918208
200,1724200113697,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252668.19073486328,191040.60412597656,0,67221331968,8589930496,1355440128,461918208
200,1724200113898,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252679.61236572266,191050.69793701172,0,67221331968,8589930496,1355440128,461918208
200,1724200114098,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252690.9794921875,191060.7431640625,0,67221331968,8589930496,1355440128,461918208
200,1724200114298,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252702.38208007813,191070.82122802734,0,67221331968,8589930496,1355440128,461918208
200,1724200114498,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252713.75115966797,191080.86877441406,0,67221331968,8589930496,1355440128,461918208
200,1724200114698,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252725.1802368164,191090.9702758789,0,67221331968,8589930496,1355440128,461918208
200,1724200114898,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252736.62768554688,191101.0961303711,0,67221331968,8589930496,1355440128,461918208
