Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724154383417,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255398.40673828125,222528.95086669922,0,67221331968,8589930496,1364807680,462381056
200,1724154383617,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255409.30059814453,222538.5532836914,0,67221331968,8589930496,1364807680,462381056
200,1724154383817,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255420.41772460938,222548.34051513672,0,67221331968,8589930496,1364807680,462381056
200,1724154384017,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255431.35906982422,222557.96166992188,0,67221331968,8589930496,1364807680,462381056
200,1724154384217,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255442.4917602539,222567.76593017578,0,67221331968,8589930496,1364807680,462381056
200,1724154384417,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255453.44219970703,222577.39190673828,0,67221331968,8589930496,1364807680,462381056
200,1724154384617,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255464.34149169922,222586.9741821289,0,67221331968,8589930496,1364807680,462381056
200,1724154384817,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255475.49438476563,222596.7947998047,0,67221331968,8589930496,1364807680,462381056
200,1724154385018,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255486.51348876953,222606.48638916016,0,67221331968,8589930496,1364807680,462381056
200,1724154385218,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255497.6548461914,222616.30419921875,0,67221331968,8589930496,1364807680,462381056
200,1724154385418,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255508.5902709961,222625.91607666016,0,67221331968,8589930496,1364807680,462381056
200,1724154385618,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255519.58154296875,222635.58056640625,0,67221331968,8589930496,1364807680,462381056
200,1724154385818,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255530.67889404297,222645.35400390625,0,67221331968,8589930496,1364807680,462381056
200,1724154386018,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255541.82623291016,222655.1763305664,0,67221331968,8589930496,1364807680,462381056
200,1724154386218,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255552.7593383789,222664.78662109375,0,67221331968,8589930496,1364807680,462381056
200,1724154386418,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255563.64471435547,222674.35424804688,0,67221331968,8589930496,1364807680,462381056
200,1724154386618,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255574.76275634766,222684.14221191406,0,67221331968,8589930496,1364807680,462381056
200,1724154386818,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255585.7960205078,222693.85736083984,0,67221331968,8589930496,1364807680,462381056
200,1724154387019,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255596.75506591797,222703.48504638672,0,67221331968,8589930496,1364807680,462381056
200,1724154387219,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255607.76531982422,222713.10864257813,0,67221331968,8589930496,1364807680,462381056
200,1724154387419,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255618.63848876953,222722.71759033203,0,67221331968,8589930496,1364807680,462381056
200,1724154387619,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255629.57098388672,222732.3257446289,0,67221331968,8589930496,1364807680,462381056
200,1724154387819,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255640.66552734375,222742.09381103516,0,67221331968,8589930496,1364807680,462381056
200,1724154388019,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255651.54077148438,222751.6513671875,0,67221331968,8589930496,1364807680,462381056
200,1724154388219,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255662.51586914063,222761.294921875,0,67221331968,8589930496,1364807680,462381056
200,1724154388419,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255673.5687866211,222771.02380371094,0,67221331968,8589930496,1364807680,462381056
200,1724154388619,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255684.62280273438,222780.75415039063,0,67221331968,8589930496,1364807680,462381056
200,1724154388819,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255695.54425048828,222790.35137939453,0,67221331968,8589930496,1364807680,462381056
200,1724154389020,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255706.43615722656,222799.9259033203,0,67221331968,8589930496,1364807680,462381056
200,1724154389220,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255717.44122314453,222809.59954833984,0,67221331968,8589930496,1365053440,462381056
200,1724154389420,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255728.44158935547,222819.27349853516,0,67221331968,8589930496,1365053440,462381056
200,1724154389620,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255739.57415771484,222829.0816040039,0,67221331968,8589930496,1365053440,462381056
200,1724154389820,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255750.69104003906,222838.87481689453,0,67221331968,8589930496,1365053440,462381056
200,1724154390020,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255761.61645507813,222848.47930908203,0,67221331968,8589930496,1365053440,462381056
200,1724154390220,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255772.61938476563,222858.15155029297,0,67221331968,8589930496,1365049344,462381056
200,1724154390420,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255783.54553222656,222867.75457763672,0,67221331968,8589930496,1365049344,462381056
200,1724154390620,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255794.7548828125,222877.63885498047,0,67221331968,8589930496,1365049344,462381056
200,1724154390820,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255805.70922851563,222887.26916503906,0,67221331968,8589930496,1365049344,462381056
200,1724154391021,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255816.66857910156,222896.90496826172,0,67221331968,8589930496,1365049344,462381056
200,1724154391221,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255827.66619873047,222906.57843017578,0,67221331968,8589930496,1365049344,462381056
200,1724154391421,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255838.62817382813,222916.21600341797,0,67221331968,8589930496,1365049344,462381056
200,1724154391621,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255849.61517333984,222925.87603759766,0,67221331968,8589930496,1365049344,462381056
200,1724154391821,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255860.52325439453,222935.4634399414,0,67221331968,8589930496,1365049344,462381056
200,1724154392021,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255871.60150146484,222945.21484375,0,67221331968,8589930496,1365049344,462381056
200,1724154392221,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255882.5591430664,222954.84490966797,0,67221331968,8589930496,1365049344,462381056
200,1724154392421,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255893.48797607422,222964.44940185547,0,67221331968,8589930496,1365049344,462381056
200,1724154392621,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255904.39349365234,222974.0372314453,0,67221331968,8589930496,1365049344,462381056
200,1724154392821,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255915.38946533203,222983.70263671875,0,67221331968,8589930496,1365049344,462381056
200,1724154393022,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255926.32318115234,222993.31243896484,0,67221331968,8589930496,1365049344,462381056
200,1724154393222,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255937.2655029297,223002.93072509766,0,67221331968,8589930496,1365049344,462381056
200,1724154393422,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255948.2567138672,223012.59381103516,0,67221331968,8589930496,1365049344,462381056
200,1724154393622,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255959.25256347656,223022.2694091797,0,67221331968,8589930496,1365049344,462381056
200,1724154393822,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255970.29620361328,223031.98516845703,0,67221331968,8589930496,1365049344,462381056
200,1724154394022,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255981.52069091797,223041.8848876953,0,67221331968,8589930496,1365049344,462381056
200,1724154394222,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255992.51153564453,223051.5498046875,0,67221331968,8589930496,1365049344,462381056
200,1724154394422,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256003.4330444336,223061.15325927734,0,67221331968,8589930496,1365049344,462381056
200,1724154394622,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256014.5267944336,223070.92254638672,0,67221331968,8589930496,1365049344,462381056
200,1724154394822,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256025.5089111328,223080.57427978516,0,67221331968,8589930496,1365049344,462381056
200,1724154395023,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256036.46966552734,223090.21057128906,0,67221331968,8589930496,1365049344,462381056
200,1724154395223,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256047.43328857422,223099.85076904297,0,67221331968,8589930496,1365049344,462381056
200,1724154395423,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256058.33184814453,223109.43103027344,0,67221331968,8589930496,1365049344,462381056
200,1724154395623,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256069.41180419922,223119.17553710938,0,67221331968,8589930496,1365049344,462381056
200,1724154395823,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256080.2989501953,223128.74285888672,0,67221331968,8589930496,1365049344,462381056
200,1724154396023,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256091.43322753906,223138.54748535156,0,67221331968,8589930496,1364791296,462381056
200,1724154396223,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256102.30889892578,223148.10626220703,0,67221331968,8589930496,1364791296,462381056
200,1724154396423,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256113.2797241211,223157.7462158203,0,67221331968,8589930496,1364791296,462381056
200,1724154396623,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256124.19708251953,223167.3458251953,0,67221331968,8589930496,1364791296,462381056
200,1724154396823,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256135.22998046875,223177.0478515625,0,67221331968,8589930496,1364791296,462381056
200,1724154397023,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256146.13885498047,223186.63842773438,0,67221331968,8589930496,1364791296,462381056
200,1724154397224,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256157.24560546875,223196.4141845703,0,67221331968,8589930496,1364791296,462381056
