Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727549899502,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252555.0811767578,196299.96990966797,0,67221331968,8589930496,2041454592,275202048
200,1727549899703,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252565.81677246094,196309.37994384766,0,67221331968,8589930496,2041454592,275202048
200,1727549899903,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252576.53021240234,196318.77166748047,0,67221331968,8589930496,2041454592,275202048
200,1727549900103,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252587.26348876953,196328.1805419922,0,67221331968,8589930496,2041454592,275202048
200,1727549900303,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252597.9751586914,196337.56951904297,0,67221331968,8589930496,2041454592,275202048
200,1727549900503,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252608.70581054688,196346.97717285156,0,67221331968,8589930496,2041454592,275202048
200,1727549900703,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252619.55682373047,196356.50329589844,0,67221331968,8589930496,2041454592,275202048
200,1727549900903,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252630.27111816406,196365.8953857422,0,67221331968,8589930496,2041454592,275202048
200,1727549901103,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252641.03833007813,196375.33813476563,0,67221331968,8589930496,2041454592,275202048
200,1727549901303,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252651.82159423828,196384.7918701172,0,67221331968,8589930496,2041454592,275202048
200,1727549901503,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252662.5033569336,196394.15594482422,0,67221331968,8589930496,2041438208,275202048
200,1727549901703,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252673.2416381836,196403.57061767578,0,67221331968,8589930496,2041438208,275202048
200,1727549901904,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252684.03497314453,196413.03338623047,0,67221331968,8589930496,2041438208,275202048
200,1727549902104,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252694.7752685547,196422.45050048828,0,67221331968,8589930496,2041438208,275202048
200,1727549902304,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252705.5307006836,196431.88159179688,0,67221331968,8589930496,2041438208,275202048
200,1727549902504,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252716.2691040039,196441.2958984375,0,67221331968,8589930496,2041438208,275202048
200,1727549902704,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252727.01525878906,196450.71948242188,0,67221331968,8589930496,2041438208,275202048
200,1727549902904,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252737.86260986328,196460.24395751953,0,67221331968,8589930496,2041438208,275202048
200,1727549903104,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252748.63452148438,196469.6909790039,0,67221331968,8589930496,2041438208,275202048
200,1727549903304,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252759.4946899414,196479.22729492188,0,67221331968,8589930496,2041438208,275202048
200,1727549903504,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252770.26776123047,196488.67712402344,0,67221331968,8589930496,2041438208,275202048
200,1727549903704,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252781.017578125,196498.10321044922,0,67221331968,8589930496,2041438208,275202048
200,1727549903904,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252791.98138427734,196507.73236083984,0,67221331968,8589930496,2041438208,275202048
200,1727549904105,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252802.7371826172,196517.16467285156,0,67221331968,8589930496,2041438208,275202048
200,1727549904305,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252813.68579101563,196526.78979492188,0,67221331968,8589930496,2041438208,275202048
200,1727549904505,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252824.4389038086,196536.21899414063,0,67221331968,8589930496,2041438208,275202048
200,1727549904705,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252835.1665649414,196545.62377929688,0,67221331968,8589930496,2041438208,275202048
200,1727549904905,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252846.01440429688,196555.14819335938,0,67221331968,8589930496,2041438208,275202048
200,1727549905105,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252856.82135009766,196564.6319580078,0,67221331968,8589930496,2041438208,275202048
200,1727549905305,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252867.7501220703,196574.23541259766,0,67221331968,8589930496,2041438208,275202048
200,1727549905505,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252878.47241210938,196583.63635253906,0,67221331968,8589930496,2041438208,275202048
200,1727549905705,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252889.31311035156,196593.15301513672,0,67221331968,8589930496,2041438208,275202048
200,1727549905905,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252900.09552001953,196602.6053466797,0,67221331968,8589930496,2041438208,275202048
200,1727549906105,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252910.8438720703,196612.0288696289,0,67221331968,8589930496,2041438208,275202048
200,1727549906306,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252921.5884399414,196621.4493408203,0,67221331968,8589930496,2041438208,275202048
200,1727549906506,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252932.33074951172,196630.8702392578,0,67221331968,8589930496,2041438208,275202048
200,1727549906706,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252943.1199951172,196640.3349609375,0,67221331968,8589930496,2041438208,275202048
200,1727549906906,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252953.89031982422,196649.78051757813,0,67221331968,8589930496,2041438208,275202048
200,1727549907106,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252964.63134765625,196659.19860839844,0,67221331968,8589930496,2041438208,275202048
200,1727549907306,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252975.50177001953,196668.74505615234,0,67221331968,8589930496,2041180160,275202048
200,1727549907506,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252986.2462158203,196678.16552734375,0,67221331968,8589930496,2041180160,275202048
200,1727549907706,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252996.97192382813,196687.5684814453,0,67221331968,8589930496,2041180160,275202048
200,1727549907906,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253007.75451660156,196697.02655029297,0,67221331968,8589930496,2041180160,275202048
200,1727549908106,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253018.4979248047,196706.44665527344,0,67221331968,8589930496,2041180160,275202048
200,1727549908306,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253029.28106689453,196715.90057373047,0,67221331968,8589930496,2041180160,275202048
200,1727549908506,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253040.03924560547,196725.33502197266,0,67221331968,8589930496,2041180160,275202048
200,1727549908707,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253050.80139160156,196734.7733154297,0,67221331968,8589930496,2041180160,275202048
200,1727549908907,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253061.6346435547,196744.28314208984,0,67221331968,8589930496,2041180160,275202048
200,1727549909107,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253072.40893554688,196753.73345947266,0,67221331968,8589930496,2041180160,275202048
200,1727549909307,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253083.3090209961,196763.30932617188,0,67221331968,8589930496,2042212352,275202048
200,1727549909507,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253094.1284790039,196772.8048095703,0,67221331968,8589930496,2042212352,275202048
200,1727549909707,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253104.87518310547,196782.22717285156,0,67221331968,8589930496,2042212352,275202048
200,1727549909907,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253115.61834716797,196791.64849853516,0,67221331968,8589930496,2042212352,275202048
200,1727549910107,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253126.36688232422,196801.07202148438,0,67221331968,8589930496,2042212352,275202048
200,1727549910307,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253137.1498413086,196810.52545166016,0,67221331968,8589930496,2042212352,275202048
200,1727549910507,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253147.8436279297,196819.9012451172,0,67221331968,8589930496,2042212352,275202048
200,1727549910708,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253158.68267822266,196829.4093017578,0,67221331968,8589930496,2042212352,275202048
200,1727549910908,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253169.44958496094,196838.8519897461,0,67221331968,8589930496,2042212352,275202048
200,1727549911108,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253180.15991210938,196848.24591064453,0,67221331968,8589930496,2042212352,275202048
200,1727549911308,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253190.9871826172,196857.7431640625,0,67221331968,8589930496,2042212352,275202048
200,1727549911508,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253201.732421875,196867.16436767578,0,67221331968,8589930496,2042212352,275202048
200,1727549911708,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253212.60681152344,196876.71557617188,0,67221331968,8589930496,2042212352,275202048
200,1727549911908,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253223.36499023438,196886.1495361328,0,67221331968,8589930496,2042212352,275202048
200,1727549912108,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253234.16583251953,196895.6278076172,0,67221331968,8589930496,2042212352,275202048
200,1727549912308,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253244.92681884766,196905.0639038086,0,67221331968,8589930496,2042212352,275202048
200,1727549912508,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253255.708984375,196914.51708984375,0,67221331968,8589930496,2042212352,275202048
200,1727549912708,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253266.47204589844,196923.95599365234,0,67221331968,8589930496,2042212352,275202048
200,1727549912909,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253277.21350097656,196933.37408447266,0,67221331968,8589930496,2042212352,275202048
200,1727549913109,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253287.9698486328,196942.80603027344,0,67221331968,8589930496,2042212352,275202048
200,1727549913309,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253298.71417236328,196952.22583007813,0,67221331968,8589930496,2042212352,275202048
200,1727549913509,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253309.4522705078,196961.6424560547,0,67221331968,8589930496,2042212352,275202048
200,1727549913709,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253320.20770263672,196971.07354736328,0,67221331968,8589930496,2042212352,275202048
