Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727598178609,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95661.84014892578,247311.44329833984,0,67221336064,8589930496,1983004672,252059648
200,1727598178809,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95672.91217041016,247320.83081054688,0,67221336064,8589930496,1983004672,252059648
200,1727598179009,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95683.96765136719,247330.20751953125,0,67221336064,8589930496,1983004672,252059648
200,1727598179210,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95695.06970214844,247339.62274169922,0,67221336064,8589930496,1983004672,252059648
200,1727598179410,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95706.13763427734,247349.01049804688,0,67221336064,8589930496,1983004672,252059648
200,1727598179610,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95717.19213867188,247358.3851928711,0,67221336064,8589930496,1983004672,252059648
200,1727598179810,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95728.23724365234,247367.75231933594,0,67221336064,8589930496,1983004672,252059648
200,1727598180010,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95739.33642578125,247377.16705322266,0,67221336064,8589930496,1983004672,252059648
200,1727598180210,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95750.39208984375,247386.54376220703,0,67221336064,8589930496,1983004672,252059648
191,1727598180419,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95761.95739746094,247396.35803222656,0,67221336064,8589930496,1983004672,252059648
200,1727598180610,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95772.58099365234,247405.3696899414,0,67221336064,8589930496,1983004672,252059648
200,1727598180810,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95783.64489746094,247414.7529296875,0,67221336064,8589930496,1983004672,252059648
200,1727598181010,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95794.71405029297,247424.14135742188,0,67221336064,8589930496,1983004672,252059648
200,1727598181210,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95805.78637695313,247433.5322265625,0,67221336064,8589930496,1983004672,252059648
200,1727598181411,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95816.96630859375,247443.02215576172,0,67221336064,8589930496,1983000576,252059648
200,1727598181611,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95827.98529052734,247452.3671875,0,67221336064,8589930496,1983000576,252059648
200,1727598181811,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95839.09716796875,247461.79193115234,0,67221336064,8589930496,1983000576,252059648
200,1727598182011,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95850.15435791016,247471.16973876953,0,67221336064,8589930496,1983000576,252059648
200,1727598182211,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95861.22351074219,247480.55877685547,0,67221336064,8589930496,1983000576,252059648
200,1727598182411,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95872.29541015625,247489.94946289063,0,67221336064,8589930496,1983000576,252059648
200,1727598182611,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95883.3685913086,247499.34368896484,0,67221336064,8589930496,1983000576,252059648
200,1727598182811,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95894.4400024414,247508.73510742188,0,67221336064,8589930496,1983000576,252059648
200,1727598183011,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95905.50384521484,247518.11944580078,0,67221336064,8589930496,1983000576,252059648
200,1727598183211,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95916.57012939453,247527.50537109375,0,67221336064,8589930496,1983000576,252059648
200,1727598183412,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95927.69079589844,247536.9364013672,0,67221336064,8589930496,1983000576,252059648
200,1727598183612,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95938.70837402344,247546.28131103516,0,67221336064,8589930496,1983000576,252059648
200,1727598183812,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95949.82513427734,247555.71044921875,0,67221336064,8589930496,1983000576,252059648
200,1727598184012,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95960.89544677734,247565.1001586914,0,67221336064,8589930496,1983000576,252059648
200,1727598184212,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95971.96508789063,247574.4881591797,0,67221336064,8589930496,1983000576,252059648
200,1727598184412,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95983.16711425781,247584.01147460938,0,67221336064,8589930496,1983000576,252059648
200,1727598184612,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95994.24829101563,247593.41131591797,0,67221336064,8589930496,1983000576,252059648
200,1727598184812,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96005.3158569336,247602.798828125,0,67221336064,8589930496,1983000576,252059648
200,1727598185012,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96016.4144897461,247612.22039794922,0,67221336064,8589930496,1983000576,252059648
200,1727598185212,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96027.50177001953,247621.62579345703,0,67221336064,8589930496,1983000576,252059648
200,1727598185412,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96038.56640625,247631.01202392578,0,67221336064,8589930496,1983000576,252059648
200,1727598185613,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96049.6322631836,247640.39721679688,0,67221336064,8589930496,1983000576,252059648
200,1727598185813,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96060.73272705078,247649.81103515625,0,67221336064,8589930496,1983000576,252059648
200,1727598186013,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96071.7915649414,247659.19104003906,0,67221336064,8589930496,1983000576,252059648
200,1727598186213,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96082.86157226563,247668.58074951172,0,67221336064,8589930496,1983000576,252059648
200,1727598186413,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96093.9341430664,247677.97290039063,0,67221336064,8589930496,1983000576,252059648
200,1727598186613,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96104.97430419922,247687.3349609375,0,67221336064,8589930496,1983000576,252059648
200,1727598186813,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96116.0326538086,247696.71325683594,0,67221336064,8589930496,1983000576,252059648
200,1727598187013,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96127.17297363281,247706.17071533203,0,67221336064,8589930496,1983000576,252059648
200,1727598187213,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96138.23834228516,247715.55670166016,0,67221336064,8589930496,1983000576,252059648
200,1727598187413,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96149.30450439453,247724.94171142578,0,67221336064,8589930496,1983000576,252059648
200,1727598187614,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96160.3618774414,247734.32037353516,0,67221336064,8589930496,1983000576,252059648
200,1727598187814,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96171.47918701172,247743.7564086914,0,67221336064,8589930496,1983000576,252059648
200,1727598188014,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96182.63549804688,247753.22369384766,0,67221336064,8589930496,1983000576,252059648
200,1727598188214,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96193.69445800781,247762.6016845703,0,67221336064,8589930496,1983000576,252059648
200,1727598188414,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96204.76446533203,247771.99060058594,0,67221336064,8589930496,1983000576,252059648
200,1727598188614,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96215.81964111328,247781.36596679688,0,67221336064,8589930496,1983000576,252059648
200,1727598188814,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96226.87548828125,247790.74267578125,0,67221336064,8589930496,1983000576,252059648
200,1727598189014,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96237.94067382813,247800.1275024414,0,67221336064,8589930496,1983000576,252059648
200,1727598189214,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96249.05560302734,247809.5643310547,0,67221336064,8589930496,1983000576,252059648
200,1727598189414,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96260.18237304688,247819.00946044922,0,67221336064,8589930496,1983000576,252059648
200,1727598189614,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96271.23150634766,247828.37982177734,0,67221336064,8589930496,1983000576,252059648
200,1727598189814,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96282.28100585938,247837.75115966797,0,67221336064,8589930496,1983000576,252059648
200,1727598190015,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96293.57739257813,247847.36352539063,0,67221336064,8589930496,1983000576,252059648
200,1727598190215,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96304.63403320313,247856.74041748047,0,67221336064,8589930496,1983000576,252059648
200,1727598190415,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96315.74243164063,247866.16137695313,0,67221336064,8589930496,1983000576,252059648
200,1727598190615,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96326.82208251953,247875.556640625,0,67221336064,8589930496,1983000576,252059648
200,1727598190815,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96337.89556884766,247884.9482421875,0,67221336064,8589930496,1983000576,252059648
200,1727598191015,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96348.95721435547,247894.3282470703,0,67221336064,8589930496,1983000576,252059648
200,1727598191215,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96360.029296875,247903.71997070313,0,67221336064,8589930496,1983000576,252059648
200,1727598191415,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96371.17083740234,247913.18200683594,0,67221336064,8589930496,1983000576,252059648
200,1727598191615,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96382.22833251953,247922.56048583984,0,67221336064,8589930496,1983000576,252059648
200,1727598191815,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96393.3013305664,247931.95245361328,0,67221336064,8589930496,1983000576,252059648
200,1727598192016,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96404.36682128906,247941.33795166016,0,67221336064,8589930496,1983000576,252059648
200,1727598192216,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96415.47821044922,247950.76239013672,0,67221336064,8589930496,1983000576,252059648
200,1727598192416,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96426.5453491211,247960.1502685547,0,67221336064,8589930496,1983000576,252059648
200,1727598192616,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96437.6245727539,247969.54766845703,0,67221336064,8589930496,1983000576,252059648
