Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724810082517,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,220081.70922851563,201952.41375732422,0,404334891008,8589930496,37789155328,12402688
199,1724810082717,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,220084.45666503906,201959.15887451172,0,404334891008,8589930496,37789155328,12402688
199,1724810082917,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,220087.18774414063,201965.88543701172,0,404334891008,8589930496,37789159424,12402688
199,1724810083117,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220089.91192626953,201972.6602783203,0,404334891008,8589930496,37789159424,12402688
199,1724810083317,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,100,0,0,220092.68377685547,201979.4271850586,0,404334891008,8589930496,37789159424,12402688
199,1724810083518,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220095.40112304688,201986.22784423828,0,404334891008,8589930496,37789159424,12402688
199,1724810083718,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,220098.1290283203,201992.9974975586,0,404334891008,8589930496,37789159424,12402688
199,1724810083918,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,220100.89489746094,201999.77166748047,0,404334891008,8589930496,37789224960,12402688
199,1724810084118,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,220103.6143798828,202006.53186035156,0,404334891008,8589930496,37789224960,12402688
199,1724810084318,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,220106.345703125,202013.31353759766,0,404334891008,8589930496,37789224960,12402688
199,1724810084518,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220109.09661865234,202020.10760498047,0,404334891008,8589930496,37789224960,12402688
199,1724810084718,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220111.81225585938,202026.8447265625,0,404334891008,8589930496,37789224960,12402688
199,1724810084918,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,100,0,0,220114.56365966797,202033.64306640625,0,404334891008,8589930496,37789224960,12402688
199,1724810085119,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,0,100,0,0,220117.2837524414,202040.4008178711,0,404334891008,8589930496,37789229056,12402688
199,1724810085319,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220119.9786376953,202047.1727294922,0,404334891008,8589930496,37789229056,12402688
199,1724810085519,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220122.66693115234,202053.9356689453,0,404334891008,8589930496,37789233152,12402688
199,1724810085719,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220125.3794555664,202060.7133178711,0,404334891008,8589930496,37789237248,12402688
199,1724810085919,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220128.07830810547,202067.4552001953,0,404334891008,8589930496,37789237248,12402688
199,1724810086119,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,220130.7803955078,202074.23565673828,0,404334891008,8589930496,37789237248,12402688
199,1724810086319,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220133.50457763672,202081.01727294922,0,404334891008,8589930496,37789237248,12402688
199,1724810086519,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,100,0,4.761904716491699,220136.21459960938,202087.8060913086,0,404334891008,8589930496,37788983296,12402688
199,1724810086720,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,5,25,0,0,5,0,0,0,0,9.523809432983398,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5.263157844543457,220138.95928955078,202094.69787597656,0,404334891008,8589930496,37789114368,12402688
199,1724810086919,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,5,25,0,0,5,0,0,0,0,9.523809432983398,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5.263157844543457,220141.7509765625,202101.71252441406,0,404334891008,8589930496,37789302784,12402688
199,1724810087120,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,2.5,2.4390242099761963,2.4390242099761963,5,7.692307949066162,0,0,2.4390242099761963,0,4.878048419952393,0,0,0,2.5641026496887207,2.5,2.4390242099761963,0,2.4390242099761963,2.5,0,0,0,0,7.317072868347168,5.128205299377441,0,0,0,7.500000476837158,100,0,2.5,220144.48803710938,202108.5916748047,0,404334891008,8589930496,37789376512,12402688
199,1724810087320,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220147.17443847656,202115.3403930664,0,404334891008,8589930496,37789380608,12402688
199,1724810087520,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220149.83013916016,202122.13305664063,0,404334891008,8589930496,37789384704,12402688
199,1724810087720,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220152.54486083984,202128.849609375,0,404334891008,8589930496,37789384704,12402688
199,1724810087920,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,5,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,100,0,0,220155.25128173828,202135.61456298828,0,404334891008,8589930496,37789384704,12402688
199,1724810088120,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,9.090909004211426,0,100,0,0,220157.98736572266,202142.3783569336,0,404334891008,8589930496,37789388800,12402688
199,1724810088320,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220160.72338867188,202149.14819335938,0,404334891008,8589930496,37789388800,12402688
199,1724810088521,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220163.47021484375,202155.9227294922,0,404334891008,8589930496,37789388800,12402688
199,1724810088720,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220166.16717529297,202162.66217041016,0,404334891008,8589930496,37789388800,12402688
199,1724810088921,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,100,0,0,220168.92315673828,202169.455078125,0,404334891008,8589930496,37789388800,12402688
199,1724810089121,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220171.6734008789,202176.1883544922,0,404334891008,8589930496,37789388800,12402688
199,1724810089321,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220174.44708251953,202182.93731689453,0,404334891008,8589930496,37789388800,12402688
199,1724810089521,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220177.15411376953,202189.75360107422,0,404334891008,8589930496,37789388800,12402688
199,1724810089721,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220179.87084960938,202196.42736816406,0,404334891008,8589930496,37789392896,12402688
199,1724810089921,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220182.58447265625,202203.18872070313,0,404334891008,8589930496,37789392896,12402688
199,1724810090122,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,9.523809432983398,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,100,0,0,220185.29669189453,202209.96563720703,0,404334891008,8589930496,37789388800,12402688
199,1724810090322,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,220188.0205078125,202216.73309326172,0,404334891008,8589930496,37789388800,12402688
199,1724810090522,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220190.7647705078,202223.48266601563,0,404334891008,8589930496,37789388800,12402688
199,1724810090722,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,0,0,220193.509765625,202230.24926757813,0,404334891008,8589930496,37789388800,12402688
199,1724810090922,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220196.24951171875,202236.98303222656,0,404334891008,8589930496,37789388800,12402688
199,1724810091122,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,220199.00567626953,202243.76049804688,0,404334891008,8589930496,37789384704,12402688
199,1724810091322,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,10,0,4.761904716491699,0,5,5,5,9.523809432983398,5,4.761904716491699,5,5,5,9.523809432983398,5,5,10,5,5,5,5,5,5.263157844543457,5,5,9.523809432983398,5,5,100,0,5,220201.79229736328,202250.58178710938,0,404334891008,8589930496,37789384704,12402688
199,1724810091522,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,10,0,4.761904716491699,0,5,5,5,9.523809432983398,5,4.761904716491699,5,5,5,9.523809432983398,5,5,10,5,5,5,5,5,5.263157844543457,5,5,9.523809432983398,5,5,100,0,5,220204.56622314453,202257.36920166016,0,404334891008,8589930496,37789384704,12402688
199,1724810091722,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,220207.30322265625,202264.15228271484,0,404334891008,8589930496,37789384704,12402688
199,1724810091923,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,220210.02124023438,202270.9295654297,0,404334891008,8589930496,37789388800,12402688
199,1724810092123,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,220212.7618408203,202277.71801757813,0,404334891008,8589930496,37789392896,12402688
199,1724810092323,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,4.761904716491699,220215.51202392578,202284.49865722656,0,404334891008,8589930496,37789392896,12402688
199,1724810092523,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,220218.2374267578,202291.251953125,0,404334891008,8589930496,37789392896,12402688
199,1724810092723,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,220221.0252685547,202298.03533935547,0,404334891008,8589930496,37789392896,12402688
199,1724810092923,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220223.7808227539,202304.82348632813,0,404334891008,8589930496,37789392896,12402688
199,1724810093123,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,100,0,4.761904716491699,220226.56378173828,202311.6216430664,0,404334891008,8589930496,37789392896,12402688
199,1724810093323,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220229.30249023438,202318.40325927734,0,404334891008,8589930496,37789392896,12402688
199,1724810093524,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,5,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,220232.00415039063,202325.18670654297,0,404334891008,8589930496,37789392896,12402688
199,1724810093724,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220234.69024658203,202331.9663696289,0,404334891008,8589930496,37789392896,12402688
199,1724810093924,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220237.3876953125,202338.74462890625,0,404334891008,8589930496,37789392896,12402688
199,1724810094124,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,100,0,0,220240.09478759766,202345.51831054688,0,404334891008,8589930496,37789388800,12402688
199,1724810094324,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220242.83880615234,202352.29986572266,0,404334891008,8589930496,37789392896,12402688
