Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724782825554,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,5,0,9.523809432983398,10.526315689086914,0,0,5,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,5,5,0,0,4.761904716491699,0,0,0,0,100,5,149836.59216308594,222078.13439941406,0,404335509504,0,27339386880,0
199,1724782825754,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,100,0,149838.6342163086,222083.3179321289,0,404335509504,0,27283668992,0
199,1724782825954,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,5,9.523809432983398,5.263157844543457,4.761904716491699,5,5,5,5.263157844543457,9.523809432983398,19.047618865966797,9.523809432983398,5,5,10.526315689086914,5,5,5,5,10,5,5.263157844543457,9.523809432983398,0,5,5,5,9.523809432983398,5,10,5,100,5,149841.0106201172,222088.7240600586,0,404335509504,0,27303337984,0
199,1724782826154,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,5,9.523809432983398,5.263157844543457,4.761904716491699,5,5,5,5.263157844543457,9.523809432983398,19.047618865966797,9.523809432983398,5,5,10.526315689086914,5,5,5,5,10,5,5.263157844543457,9.523809432983398,0,5,5,5,9.523809432983398,5,10,5,100,5,149843.4110107422,222094.48419189453,0,404335509504,0,27323658240,0
199,1724782826355,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,2.5,5,4.878048419952393,2.5,4.878048419952393,2.5,2.5,4.878048419952393,2.5,15.384615898132324,2.5,0,7.500000476837158,39.02438735961914,0,2.5,2.5,2.5,5.263157844543457,2.5,0,0,2.5,7.317072868347168,2.5,2.5,2.5,0,0,2.5,100,2.5,149845.4832763672,222099.68878173828,0,404335509504,0,27268403200,0
199,1724782826555,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,4.761904716491699,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,149847.5591430664,222104.8720703125,0,404335509504,0,27289673728,0
199,1724782826755,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,4.761904716491699,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,149849.56701660156,222109.92962646484,0,404335509504,0,27310936064,0
199,1724782826955,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,149851.61541748047,222115.06927490234,0,404335509504,0,27333664768,0
199,1724782827155,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,149853.630859375,222120.23236083984,0,404335509504,0,27277873152,0
199,1724782827355,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,10,0,0,0,0,5,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,149855.65979003906,222125.4510498047,0,404335509504,0,27299643392,0
199,1724782827555,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,100,0,149857.67944335938,222130.6142578125,0,404335509504,0,27320532992,0
199,1724782827756,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149859.6508178711,222135.77880859375,0,404335509504,0,27343462400,0
199,1724782827956,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149861.6283569336,222140.88275146484,0,404335509504,0,27288834048,0
199,1724782828156,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,0,0,0,100,0,149863.64672851563,222146.0255126953,0,404335509504,0,27307814912,0
199,1724782828356,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149865.6329345703,222151.20874023438,0,404335509504,0,27328897024,0
199,1724782828556,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,149867.62890625,222156.38934326172,0,404335509504,0,27273822208,0
199,1724782828756,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,149869.64373779297,222161.52911376953,0,404335509504,0,27294871552,0
199,1724782828956,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,149871.6830444336,222166.71118164063,0,404335509504,0,27316273152,0
199,1724782829157,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,4.878048419952393,2.5,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,100,0,149873.75396728516,222171.9349975586,0,404335509504,0,27337191424,0
199,1724782829357,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149875.75756835938,222177.14227294922,0,404335509504,0,27282513920,0
199,1724782829557,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149877.76434326172,222182.41864013672,0,404335509504,0,27303661568,0
199,1724782829757,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,149879.79296875,222187.68615722656,0,404335509504,0,27324903424,0
199,1724782829957,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,149881.82873535156,222192.90692138672,0,404335509504,0,27269976064,0
199,1724782830157,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149883.86462402344,222198.0532836914,0,404335509504,0,27290615808,0
199,1724782830357,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,149885.90307617188,222203.2537841797,0,404335509504,0,27311742976,0
199,1724782830557,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,149887.99853515625,222208.5380859375,0,404335509504,0,27331883008,0
199,1724782830758,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,2.4390242099761963,2.5,2.4390242099761963,2.5,2.5,2.5,2.5,0,0,0,2.5,0,2.5,0,0,0,60.000003814697266,7.500000476837158,2.5,2.5,2.5,2.5641026496887207,2.4390242099761963,2.5,2.5,2.4390242099761963,0,2.5,2.4390242099761963,42.5,0,149890.0242919922,222213.7593383789,0,404335509504,0,27276427264,0
199,1724782830958,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,2.4390242099761963,2.5,2.4390242099761963,2.5,2.5,2.5,2.5,0,0,0,2.5,0,2.5,0,0,0,60.000003814697266,7.500000476837158,2.5,2.5,2.5,2.5641026496887207,2.4390242099761963,2.5,2.5,2.4390242099761963,0,2.5,2.4390242099761963,42.5,0,149892.28759765625,222219.17071533203,0,404335509504,0,27296256000,0
199,1724782831158,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,2.5641026496887207,5.128205299377441,0,0,0,2.5641026496887207,0,4.878048419952393,2.5,2.5641026496887207,2.5,2.5,15.384615898132324,40,2.5641026496887207,2.5,2.4390242099761963,100,5,17.5,0,0,2.5,4.878048419952393,0,2.4390242099761963,2.5,4.878048419952393,2.5,2.5641026496887207,0,2.5,149894.53576660156,222224.88104248047,0,404335509504,0,27314741248,0
199,1724782831358,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,149896.5506591797,222230.1414794922,0,404335509504,0,27336069120,0
199,1724782831559,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,9.523809432983398,0,5,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,149898.63024902344,222235.45751953125,0,404335509504,0,27280445440,0
199,1724782831758,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,9.523809432983398,0,5,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,149900.65301513672,222240.6898803711,0,404335509504,0,27299549184,0
199,1724782831959,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149902.6719970703,222245.94396972656,0,404335509504,0,27320795136,0
199,1724782832159,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149904.67987060547,222251.13018798828,0,404335509504,0,27265466368,0
199,1724782832359,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,2.5,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,149906.74267578125,222256.3712158203,0,404335509504,0,27286499328,0
199,1724782832559,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149908.7064819336,222261.63745117188,0,404335509504,0,27307610112,0
199,1724782832759,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149910.67071533203,222266.83575439453,0,404335509504,0,27328851968,0
199,1724782832959,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,149912.677734375,222272.02142333984,0,404335509504,0,27273756672,0
199,1724782833160,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,5,0,5.263157844543457,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149914.69775390625,222277.232421875,0,404335509504,0,27294818304,0
199,1724782833360,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,5,0,0,5,0,0,5,0,0,0,0,0,5,0,0,4.761904716491699,5,100,5,4.761904716491699,4.761904716491699,10,0,0,5,0,0,5,0,4.761904716491699,0,5,149916.83166503906,222282.5281982422,0,404335509504,0,27315810304,0
199,1724782833560,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149918.8793334961,222287.80236816406,0,404335509504,0,27337248768,0
199,1724782833760,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149920.8507080078,222293.09967041016,0,404335509504,0,27282391040,0
199,1724782833960,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149922.87658691406,222298.29168701172,0,404335509504,0,27303792640,0
199,1724782834160,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,149924.93103027344,222303.5399169922,0,404335509504,0,27325153280,0
199,1724782834360,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,149926.94610595703,222308.74389648438,0,404335509504,0,27270316032,0
199,1724782834560,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149928.97760009766,222314.0372314453,0,404335509504,0,27291713536,0
199,1724782834760,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149930.99609375,222319.31311035156,0,404335509504,0,27313229824,0
199,1724782834961,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149933.0581665039,222324.59661865234,0,404335509504,0,27334754304,0
199,1724782835161,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,0,0,0,0,100,5,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,149935.11029052734,222329.9100341797,0,404335509504,0,27278962688,0
199,1724782835361,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149937.15325927734,222335.18115234375,0,404335509504,0,27300392960,0
199,1724782835561,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149939.27282714844,222340.55450439453,0,404335509504,0,27321159680,0
199,1724782835761,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,2.5,2.5,2.5,0,2.5,0,5,0,2.5,2.5,2.5,0,2.5,2.4390242099761963,2.5,2.5,0,100,10,2.5,0,2.5,2.5,2.5641026496887207,0,2.4390242099761963,0,2.5,0,0,2.5,0,149941.33599853516,222345.83123779297,0,404335509504,0,27263541248,0
199,1724782835961,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,5,10.526315689086914,0,0,21.052631378173828,10.526315689086914,4.761904716491699,5,5.263157844543457,0,4.761904716491699,0,0,10,0,5.263157844543457,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,10,0,5,5,0,10,149943.74676513672,222351.31799316406,0,404335509504,0,27285856256,0
199,1724782836162,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,5,5,9.523809432983398,9.523809432983398,5.263157844543457,100,4.761904716491699,5,0,4.761904716491699,4.761904716491699,4.761904716491699,5,9.090909004211426,4.761904716491699,100,4.761904716491699,5,0,5,0,0,5,4.761904716491699,0,5,9.523809432983398,15.000000953674316,4.761904716491699,5,149946.1245727539,222356.81243896484,0,404335509504,0,27306164224,0
199,1724782836362,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149948.16888427734,222362.0884399414,0,404335509504,0,27327684608,0
199,1724782836562,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,149950.21264648438,222367.40069580078,0,404335509504,0,27274534912,0
199,1724782836762,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,149952.2413330078,222372.6675415039,0,404335509504,0,27296034816,0
199,1724782836962,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,2.5,0,0,0,2.5641026496887207,0,0,0,0,2.5,0,0,0,0,100,0,0,0,0,0,0,0,0,5,5,0,0,0,0,149954.28253173828,222377.94458007813,0,404335509504,0,27317686272,0
199,1724782837162,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,149956.3162841797,222383.23693847656,0,404335509504,0,27338698752,0
199,1724782837363,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149958.32586669922,222388.5118408203,0,404335509504,0,27283795968,0
199,1724782837563,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,149960.30798339844,222393.7374267578,0,404335509504,0,27305242624,0
199,1724782837763,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149962.32135009766,222398.98956298828,0,404335509504,0,27326791680,0
199,1724782837963,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149964.2767944336,222404.24993896484,0,404335509504,0,27271966720,0
199,1724782838163,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,10,0,0,0,0,4.761904716491699,0,0,0,149966.30438232422,222409.48834228516,0,404335509504,0,27292876800,0
199,1724782838363,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,4.761904716491699,5,4.761904716491699,5,4.761904716491699,0,9.523809432983398,0,0,5,0,4.761904716491699,0,0,0,0,0,100,0,0,5,4.761904716491699,5,9.523809432983398,0,0,0,5,0,0,0,0,149968.4326171875,222414.78936767578,0,404335509504,0,27314393088,0
199,1724782838563,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149970.45275878906,222420.0538330078,0,404335509504,0,27335680000,0
199,1724782838763,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149972.43286132813,222425.33666992188,0,404335509504,0,27280703488,0
199,1724782838964,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149974.3670654297,222430.6007080078,0,404335509504,0,27302014976,0
199,1724782839164,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10,0,0,0,0,0,149976.29650878906,222435.85192871094,0,404335509504,0,27322961920,0
