Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727645954455,851,2499,1818,2508,2507,1049,810,2503,826,2500,2500,2500,2499,2500,805,819,2494,860,2821,1908,2821,2821,829,2499,859,2821,2499,818,818,2499,1421,2513,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,2.4390242099761963,15.384615898132324,0,100,100,100,100,0,0,0,100,0,0,0,82.5,0,0,113625.97760009766,241960.22912597656,0,404334895104,8589930496,79155138560,0
199,1727645954655,851,2499,1818,2508,2507,1049,810,2503,826,2500,2500,2500,2499,2500,805,819,2494,860,2821,1908,2821,2821,829,2499,859,2821,2499,818,818,2499,1421,2513,0,0,0,0,0,0,0,0,4.761904716491699,100,100,100,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,100,0,0,113628.83099365234,241969.5902709961,0,404334895104,8589930496,79155138560,0
199,1727645954855,851,2499,1818,2508,2507,1049,810,2503,826,2500,2500,2500,2499,2500,805,819,2494,860,2821,1908,2821,2821,829,2499,859,2821,2499,818,818,2499,1421,2513,0,95,0,0,0,0,0,0,0,5,100,100,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,100,0,0,113631.70129394531,241978.96185302734,0,404334895104,8589930496,79155138560,0
199,1727645955055,851,2499,1818,2508,2507,1049,810,2503,826,2500,2500,2500,2499,2500,805,819,2494,860,2821,1908,2821,2821,829,2499,859,2821,2499,818,818,2499,1421,2513,0,100,0,0,0,5,19.047618865966797,0,0,0,100,100,0,100,0,0,0,4.761904716491699,100,100,100,100,0,0,0,100,0,0,5,100,0,4.761904716491699,113634.60723876953,241988.39422607422,0,404334895104,8589930496,79155167232,0
199,1727645955255,851,2499,1818,2508,2507,1049,810,2503,826,2500,2500,2500,2499,2500,805,819,2494,860,2821,1908,2821,2821,829,2499,859,2821,2499,818,818,2499,1421,2513,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,4.761904716491699,0,0,100,100,100,100,0,0,0,100,0,0,0,100,0,0,113637.44934082031,241997.80212402344,0,404334895104,8589930496,79155167232,0
199,1727645955455,851,2499,1818,2508,2507,1049,810,2503,826,2500,2500,2500,2499,2500,805,819,2494,860,2821,1908,2821,2821,829,2499,859,2821,2499,818,818,2499,1421,2513,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,4.761904716491699,0,0,100,100,100,100,0,0,0,100,0,0,0,100,0,0,113640.30981445313,242007.1665649414,0,404334895104,8589930496,79155175424,0
199,1727645955656,851,2499,1818,2508,2507,1049,810,2503,826,2500,2500,2500,2499,2500,805,819,2494,860,2821,1908,2821,2821,829,2499,859,2821,2499,818,818,2499,1421,2513,4.761904716491699,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,100,0,0,113643.1845703125,242016.51147460938,0,404334895104,8589930496,79155175424,0
199,1727645955856,851,2499,1818,2508,2507,1049,810,2503,826,2500,2500,2500,2499,2500,805,819,2494,860,2821,1908,2821,2821,829,2499,859,2821,2499,818,818,2499,1421,2513,0,100,0,0,4.761904716491699,0,0,0,0,0,100,100,0,100,0,0,4.761904716491699,4.761904716491699,100,100,100,100,5,0,0,100,0,0,0,100,4.761904716491699,0,113646.0478515625,242025.9273071289,0,404334895104,8589930496,79155179520,0
199,1727645956056,851,2499,1818,2508,2507,1049,810,2503,826,2500,2500,2500,2499,2500,805,819,2494,860,2821,1908,2821,2821,829,2499,859,2821,2499,818,818,2499,1421,2513,0,100,0,0,4.761904716491699,0,0,0,0,0,100,100,0,100,0,0,4.761904716491699,4.761904716491699,100,100,100,100,5,0,0,100,0,0,0,100,4.761904716491699,0,113648.93310546875,242035.24993896484,0,404334895104,8589930496,79155613696,0
199,1727645956256,851,2499,1818,2508,2507,1049,810,2503,826,2500,2500,2500,2499,2500,805,819,2494,860,2821,1908,2821,2821,829,2499,859,2821,2499,818,818,2499,1421,2513,2.4390242099761963,100,0,2.5,0,2.4390242099761963,2.5,0,2.4390242099761963,0,100,100,2.4390242099761963,100,0,0,53.84615707397461,0,100,100,100,100,0,2.5,0,100,0,0,2.5,47.5,0,0,113651.85626220703,242044.6216430664,0,404334895104,8589930496,79155617792,0
199,1727645956456,851,2499,1818,2508,2507,1049,810,2503,826,2500,2500,2500,2499,2500,805,819,2494,860,2821,1908,2821,2821,829,2499,859,2821,2499,818,818,2499,1421,2513,2.4390242099761963,100,0,2.5,0,2.4390242099761963,2.5,0,2.4390242099761963,0,100,100,2.4390242099761963,100,0,0,53.84615707397461,0,100,100,100,100,0,2.5,0,100,0,0,2.5,47.5,0,0,113654.7564086914,242053.97912597656,0,404334895104,8589930496,79155617792,0
199,1727645956656,851,2499,1818,2508,2507,1049,810,2503,826,2500,2500,2500,2499,2500,805,819,2494,860,2821,1908,2821,2821,829,2499,859,2821,2499,818,818,2499,1421,2513,2.5,100,0,0,0,0,0,0,0,0,100,100,0,100,4.761904716491699,0,100,0,90,100,100,100,0,0,0,100,0,0,0,0,0,10,113657.65600585938,242063.3380126953,0,404334895104,8589930496,79155621888,0
199,1727645956856,851,2499,1818,2508,2507,1049,810,2503,826,2500,2500,2500,2499,2500,805,819,2494,860,2821,1908,2821,2821,829,2499,859,2821,2499,818,818,2499,1421,2513,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,5,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,113660.5380859375,242072.70971679688,0,404334895104,8589930496,79155621888,0
199,1727645957056,851,2499,1818,2508,2507,1049,810,2503,826,2500,2500,2500,2499,2500,805,819,2494,860,2821,1908,2821,2821,829,2499,859,2821,2499,818,818,2499,1421,2513,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,5,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,113663.39172363281,242082.13256835938,0,404334895104,8589930496,79155941376,0
199,1727645957256,851,2499,1818,2508,2507,1049,810,2503,826,2500,2500,2500,2499,2500,805,819,2494,860,2821,1908,2821,2821,829,2499,859,2821,2499,818,818,2499,1421,2513,7.692307949066162,100,10,2.5,2.5,2.5641026496887207,2.5641026496887207,2.5641026496887207,2.5,2.4390242099761963,100,100,0,100,0,2.5641026496887207,100,2.5641026496887207,2.5,100,100,100,2.5641026496887207,0,5,100,0,2.5641026496887207,5.128205299377441,0,2.5641026496887207,100,113666.30572509766,242091.56463623047,0,404334895104,8589930496,79156310016,0
199,1727645957457,851,2499,1818,2508,2507,1049,810,2503,826,2500,2500,2500,2499,2500,805,819,2494,860,2821,1908,2821,2821,829,2499,859,2821,2499,818,818,2499,1421,2513,7.692307949066162,100,10,2.5,2.5,2.5641026496887207,2.5641026496887207,2.5641026496887207,2.5,2.4390242099761963,100,100,0,100,0,2.5641026496887207,100,2.5641026496887207,2.5,100,100,100,2.5641026496887207,0,5,100,0,2.5641026496887207,5.128205299377441,0,2.5641026496887207,100,113669.15155029297,242100.95037841797,0,404334895104,8589930496,79156310016,0
199,1727645957657,851,2499,1818,2508,2507,1049,810,2503,826,2500,2500,2500,2499,2500,805,819,2494,860,2821,1908,2821,2821,829,2499,859,2821,2499,818,818,2499,1421,2513,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,113672.0419921875,242110.35095214844,0,404334895104,8589930496,79156310016,0
199,1727645957857,851,2499,1818,2508,2507,1049,810,2503,826,2500,2500,2500,2499,2500,805,819,2494,860,2821,1908,2821,2821,829,2499,859,2821,2499,818,818,2499,1421,2513,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,113674.88659667969,242119.68395996094,0,404334895104,8589930496,79156310016,0
199,1727645958057,851,2499,1818,2508,2507,1049,810,2503,826,2500,2500,2500,2499,2500,805,819,2494,860,2821,1908,2821,2821,829,2499,859,2821,2499,818,818,2499,1421,2513,4.761904716491699,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,113677.78143310547,242129.0366821289,0,404334895104,8589930496,79156310016,0
199,1727645958257,851,2499,1818,2508,2507,1049,810,2503,826,2500,2500,2500,2499,2500,805,819,2494,860,2821,1908,2821,2821,829,2499,859,2821,2499,818,818,2499,1421,2513,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,113680.66271972656,242138.3783569336,0,404334895104,8589930496,79156314112,0
199,1727645958457,851,2499,1818,2508,2507,1049,810,2503,826,2500,2500,2500,2499,2500,805,819,2494,860,2821,1908,2821,2821,829,2499,859,2821,2499,818,818,2499,1421,2513,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,113683.50268554688,242147.6792602539,0,404334895104,8589930496,79156314112,0
199,1727645958657,851,2499,1818,2508,2507,1049,810,2503,826,2500,2500,2500,2499,2500,805,819,2494,860,2821,1908,2821,2821,829,2499,859,2821,2499,818,818,2499,1421,2513,0,100,0,0,0,0,0,0,0,0,100,100,0,100,5,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,113686.40747070313,242157.0946044922,0,404334895104,8589930496,79156334592,0
199,1727645958857,851,2499,1818,2508,2507,1049,810,2503,826,2500,2500,2500,2499,2500,805,819,2494,860,2821,1908,2821,2821,829,2499,859,2821,2499,818,818,2499,1421,2513,0,100,0,0,0,0,0,0,0,0,100,100,0,100,5,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,113689.21459960938,242166.41485595703,0,404334895104,8589930496,79156338688,0
199,1727645959057,851,2499,1818,2508,2507,1049,810,2503,826,2500,2500,2500,2499,2500,805,819,2494,860,2821,1908,2821,2821,829,2499,859,2821,2499,818,818,2499,1421,2513,40,100,22.5,22.5,20.512821197509766,25,23.076923370361328,26.829269409179688,24.390243530273438,23.076923370361328,100,100,24.390243530273438,100,22.5,23.076923370361328,100,24.390243530273438,25,100,100,100,22.5,23.076923370361328,23.076923370361328,100,24.390243530273438,25,22.5,23.076923370361328,22.5,100,113692.86291503906,242176.70141601563,0,404334895104,8589930496,79166132224,0
199,1727645959258,851,2499,1818,2508,2507,1049,810,2503,826,2500,2500,2500,2499,2500,805,819,2494,860,2821,1908,2821,2821,829,2499,859,2821,2499,818,818,2499,1421,2513,20,100,0,0,0,0,0,0,0,0,100,100,0,100,0,4.761904716491699,100,0,0,100,100,100,4.761904716491699,0,0,100,0,0,5,0,0,100,113695.74530029297,242186.13342285156,0,404334895104,8589930496,79166234624,0
199,1727645959458,851,2499,1818,2508,2507,1049,810,2503,826,2500,2500,2500,2499,2500,805,819,2494,860,2821,1908,2821,2821,829,2499,859,2821,2499,818,818,2499,1421,2513,20,100,0,0,0,0,0,0,0,0,100,100,0,100,0,4.761904716491699,100,0,0,100,100,100,4.761904716491699,0,0,100,0,0,5,0,0,100,113698.62237548828,242195.44409179688,0,404334895104,8589930496,79166234624,0
199,1727645959658,851,2499,1818,2508,2507,1049,810,2503,826,2500,2500,2500,2499,2500,805,819,2494,860,2821,1908,2821,2821,829,2499,859,2821,2499,818,818,2499,1421,2513,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,113701.47088623047,242204.78009033203,0,404334895104,8589930496,79166234624,0
199,1727645959858,851,2499,1818,2508,2507,1049,810,2503,826,2500,2500,2500,2499,2500,805,819,2494,860,2821,1908,2821,2821,829,2499,859,2821,2499,818,818,2499,1421,2513,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,113704.3402709961,242214.1196899414,0,404334895104,8589930496,79166234624,0
199,1727645960058,851,2499,1818,2508,2507,1049,810,2503,826,2500,2500,2500,2499,2500,805,819,2494,860,2821,1908,2821,2821,829,2499,859,2821,2499,818,818,2499,1421,2513,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,113707.255859375,242223.59063720703,0,404334895104,8589930496,79166373888,0
199,1727645960258,851,2499,1818,2508,2507,1049,810,2503,826,2500,2500,2500,2499,2500,805,819,2494,860,2821,1908,2821,2821,829,2499,859,2821,2499,818,818,2499,1421,2513,0,100,2.5,0,2.5,2.5,0,0,0,2.5,100,100,0,100,2.5,0,100,2.5,0,100,100,100,0,4.761904716491699,2.5,100,0,2.5,0,0,2.5,100,113710.09130859375,242232.99243164063,0,404334895104,8589930496,79166373888,0
199,1727645960458,851,2499,1818,2508,2507,1049,810,2503,826,2500,2500,2500,2499,2500,805,819,2494,860,2821,1908,2821,2821,829,2499,859,2821,2499,818,818,2499,1421,2513,5,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,4.761904716491699,100,0,0,0,0,0,100,113712.9701538086,242242.45678710938,0,404334895104,8589930496,79166373888,0
199,1727645960658,851,2499,1818,2508,2507,1049,810,2503,826,2500,2500,2500,2499,2500,805,819,2494,860,2821,1908,2821,2821,829,2499,859,2821,2499,818,818,2499,1421,2513,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,113715.82196044922,242251.93096923828,0,404334895104,8589930496,79166377984,0
199,1727645960858,851,2499,1818,2508,2507,1049,810,2503,826,2500,2500,2500,2499,2500,805,819,2494,860,2821,1908,2821,2821,829,2499,859,2821,2499,818,818,2499,1421,2513,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,4.761904716491699,100,0,0,0,0,0,100,113718.6708984375,242261.39422607422,0,404334895104,8589930496,79166377984,0
199,1727645961059,851,2499,1818,2508,2507,1049,810,2503,826,2500,2500,2500,2499,2500,805,819,2494,860,2821,1908,2821,2821,829,2499,859,2821,2499,818,818,2499,1421,2513,9.090909004211426,100,0,0,0,0,0,0,5,4.761904716491699,100,100,0,100,0,0,100,9.523809432983398,0,100,100,100,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,100,113721.56201171875,242270.85229492188,0,404334895104,8589930496,79166656512,0
199,1727645961259,851,2499,1818,2508,2507,1049,810,2503,826,2500,2500,2500,2499,2500,805,819,2494,860,2821,1908,2821,2821,829,2499,859,2821,2499,818,818,2499,1421,2513,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,5,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,113724.3974609375,242280.2982788086,0,404334895104,8589930496,79166656512,0
199,1727645961459,851,2499,1818,2508,2507,1049,810,2503,826,2500,2500,2500,2499,2500,805,819,2494,860,2821,1908,2821,2821,829,2499,859,2821,2499,818,818,2499,1421,2513,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,5,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,113727.24157714844,242289.73907470703,0,404334895104,8589930496,79166656512,0
199,1727645961659,851,2499,1818,2508,2507,1049,810,2503,826,2500,2500,2500,2499,2500,805,819,2494,860,2821,1908,2821,2821,829,2499,859,2821,2499,818,818,2499,1421,2513,0,100,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,100,100,0,100,2.5,2.4390242099761963,100,2.4390242099761963,0,100,100,100,0,0,0,100,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,100,113730.0620727539,242299.1922607422,0,404334895104,8589930496,79166676992,0
199,1727645961859,851,2499,1818,2508,2507,1049,810,2503,826,2500,2500,2500,2499,2500,805,819,2494,860,2821,1908,2821,2821,829,2499,859,2821,2499,818,818,2499,1421,2513,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,4.761904716491699,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,113732.8627319336,242308.61724853516,0,404334895104,8589930496,79166676992,0
199,1727645962059,851,2499,1818,2508,2507,1049,810,2503,826,2500,2500,2500,2499,2500,805,819,2494,860,2821,1908,2821,2821,829,2499,859,2821,2499,818,818,2499,1421,2513,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,4.761904716491699,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,113735.7015991211,242318.05145263672,0,404334895104,8589930496,79167008768,0
199,1727645962259,851,2499,1818,2508,2507,1049,810,2503,826,2500,2500,2500,2499,2500,805,819,2494,860,2821,1908,2821,2821,829,2499,859,2821,2499,818,818,2499,1421,2513,7.317072868347168,100,5,4.878048419952393,2.5,2.5,5,4.878048419952393,2.5,0,100,100,2.5,100,2.5,5,100,4.878048419952393,2.5,100,100,100,14.634145736694336,2.5,5,100,2.5,5.128205299377441,7.317072868347168,2.5,5,100,113738.58721923828,242327.52911376953,0,404334895104,8589930496,79167197184,0
199,1727645962459,851,2499,1818,2508,2507,1049,810,2503,826,2500,2500,2500,2499,2500,805,819,2494,860,2821,1908,2821,2821,829,2499,859,2821,2499,818,818,2499,1421,2513,7.317072868347168,100,5,4.878048419952393,2.5,2.5,5,4.878048419952393,2.5,0,100,100,2.5,100,2.5,5,100,4.878048419952393,2.5,100,100,100,14.634145736694336,2.5,5,100,2.5,5.128205299377441,7.317072868347168,2.5,5,100,113741.4340209961,242336.83251953125,0,404334895104,8589930496,79167197184,0
199,1727645962659,851,2499,1818,2508,2507,1049,810,2503,826,2500,2500,2500,2499,2500,805,819,2494,860,2821,1908,2821,2821,829,2499,859,2821,2499,818,818,2499,1421,2513,2.4390242099761963,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,113744.30364990234,242346.2300415039,0,404334895104,8589930496,79167197184,0
199,1727645962860,851,2499,1818,2508,2507,1049,810,2503,826,2500,2500,2500,2499,2500,805,819,2494,860,2821,1908,2821,2821,829,2499,859,2821,2499,818,818,2499,1421,2513,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,113747.11553955078,242355.62756347656,0,404334895104,8589930496,79167201280,0
199,1727645963059,851,2499,1818,2508,2507,1049,810,2503,826,2500,2500,2500,2499,2500,805,819,2494,860,2821,1908,2821,2821,829,2499,859,2821,2499,818,818,2499,1421,2513,0,100,0,0,0,10,14.285715103149414,0,0,15.000000953674316,100,100,0,100,0,0,100,0,0,100,100,100,0,0,5,100,0,5.263157844543457,0,0,0,100,113749.9453125,242365.11224365234,0,404334895104,8589930496,79167213568,0
199,1727645963260,851,2499,1818,2508,2507,1049,810,2503,826,2500,2500,2500,2499,2500,805,819,2494,860,2821,1908,2821,2821,829,2499,859,2821,2499,818,818,2499,1421,2513,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,113752.74237060547,242374.4653930664,0,404334895104,8589930496,79167213568,0
199,1727645963460,851,2499,1818,2508,2507,1049,810,2503,826,2500,2500,2500,2499,2500,805,819,2494,860,2821,1908,2821,2821,829,2499,859,2821,2499,818,818,2499,1421,2513,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,113755.55261230469,242383.7709350586,0,404334895104,8589930496,79167213568,0
199,1727645963660,851,2499,1818,2508,2507,1049,810,2503,826,2500,2500,2500,2499,2500,805,819,2494,860,2821,1908,2821,2821,829,2499,859,2821,2499,818,818,2499,1421,2513,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,113758.36053466797,242393.1141357422,0,404334895104,8589930496,79167238144,0
199,1727645963860,851,2499,1818,2508,2507,1049,810,2503,826,2500,2500,2500,2499,2500,805,819,2494,860,2821,1908,2821,2821,829,2499,859,2821,2499,818,818,2499,1421,2513,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,113761.17602539063,242402.365234375,0,404334895104,8589930496,79167238144,0
199,1727645964060,851,2499,1818,2508,2507,1049,810,2503,826,2500,2500,2500,2499,2500,805,819,2494,860,2821,1908,2821,2821,829,2499,859,2821,2499,818,818,2499,1421,2513,0,100,0,0,4.761904716491699,0,10.526315689086914,0,0,0,100,100,0,100,0,0,100,4.761904716491699,10,100,100,100,0,0,0,100,0,0,4.761904716491699,0,0,100,113764.01739501953,242411.75634765625,0,404334895104,8589930496,79167451136,0
199,1727645964260,851,2499,1818,2508,2507,1049,810,2503,826,2500,2500,2500,2499,2500,805,819,2494,860,2821,1908,2821,2821,829,2499,859,2821,2499,818,818,2499,1421,2513,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,113766.81701660156,242421.08227539063,0,404334895104,8589930496,79167459328,0
199,1727645964460,851,2499,1818,2508,2507,1049,810,2503,826,2500,2500,2500,2499,2500,805,819,2494,860,2821,1908,2821,2821,829,2499,859,2821,2499,818,818,2499,1421,2513,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,113769.64575195313,242430.36950683594,0,404334895104,8589930496,79167459328,0
199,1727645964661,851,2499,1818,2508,2507,1049,810,2503,826,2500,2500,2500,2499,2500,805,819,2494,860,2821,1908,2821,2821,829,2499,859,2821,2499,818,818,2499,1421,2513,0,100,5,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,5,0,0,100,0,4.761904716491699,4.761904716491699,0,9.523809432983398,100,113772.48425292969,242439.6845703125,0,404334895104,8589930496,79168344064,0
199,1727645964861,851,2499,1818,2508,2507,1049,810,2503,826,2500,2500,2500,2499,2500,805,819,2494,860,2821,1908,2821,2821,829,2499,859,2821,2499,818,818,2499,1421,2513,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,113775.36645507813,242448.9813232422,0,404334895104,8589930496,79168344064,0
199,1727645965061,851,2499,1818,2508,2507,1049,810,2503,826,2500,2500,2500,2499,2500,805,819,2494,860,2821,1908,2821,2821,829,2499,859,2821,2499,818,818,2499,1421,2513,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,113778.22448730469,242458.35076904297,0,404334895104,8589930496,79168450560,0
199,1727645965261,851,2499,1818,2508,2507,1049,810,2503,826,2500,2500,2500,2499,2500,805,819,2494,860,2821,1908,2821,2821,829,2499,859,2821,2499,818,818,2499,1421,2513,5,2.5641026496887207,0,0,0,0,2.5,0,2.4390242099761963,97.5,100,100,2.4390242099761963,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,2.5,0,0,100,113781.07122802734,242467.72241210938,0,404334895104,8589930496,79168475136,0
199,1727645965461,851,2499,1818,2508,2507,1049,810,2503,826,2500,2500,2500,2499,2500,805,819,2494,860,2821,1908,2821,2821,829,2499,859,2821,2499,818,818,2499,1421,2513,4.761904716491699,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,113783.94580078125,242477.0248413086,0,404334895104,8589930496,79168479232,0
199,1727645965661,851,2499,1818,2508,2507,1049,810,2503,826,2500,2500,2500,2499,2500,805,819,2494,860,2821,1908,2821,2821,829,2499,859,2821,2499,818,818,2499,1421,2513,0,0,5,0,0,0,5,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,4.761904716491699,100,0,5,0,0,5,100,113786.84655761719,242486.36309814453,0,404334895104,8589930496,79168704512,0
199,1727645965861,851,2499,1818,2508,2507,1049,810,2503,826,2500,2500,2500,2499,2500,805,819,2494,860,2821,1908,2821,2821,829,2499,859,2821,2499,818,818,2499,1421,2513,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,113789.71588134766,242495.62176513672,0,404334895104,8589930496,79168704512,0
199,1727645966061,851,2499,1818,2508,2507,1049,810,2503,826,2500,2500,2500,2499,2500,805,819,2494,860,2821,1908,2821,2821,829,2499,859,2821,2499,818,818,2499,1421,2513,0,0,0,0,0,4.761904716491699,0,0,5,100,100,100,0,100,0,0,100,5,0,100,100,100,0,0,0,100,0,0,0,4.761904716491699,9.523809432983398,100,113792.62878417969,242504.9398803711,0,404334895104,8589930496,79168995328,0
199,1727645966261,851,2499,1818,2508,2507,1049,810,2503,826,2500,2500,2500,2499,2500,805,819,2494,860,2821,1908,2821,2821,829,2499,859,2821,2499,818,818,2499,1421,2513,4.761904716491699,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,4.761904716491699,0,0,100,113795.52642822266,242514.28521728516,0,404334895104,8589930496,79169015808,0
199,1727645966462,851,2499,1818,2508,2507,1049,810,2503,826,2500,2500,2500,2499,2500,805,819,2494,860,2821,1908,2821,2821,829,2499,859,2821,2499,818,818,2499,1421,2513,4.761904716491699,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,4.761904716491699,0,0,100,113798.39233398438,242523.5499267578,0,404334895104,8589930496,79169085440,0
199,1727645966662,851,2499,1818,2508,2507,1049,810,2503,826,2500,2500,2500,2499,2500,805,819,2494,860,2821,1908,2821,2821,829,2499,859,2821,2499,818,818,2499,1421,2513,2.5,0,0,0,0,2.5,0,0,0,100,100,100,0,100,0,2.5,100,2.5,0,100,100,100,0,0,2.4390242099761963,100,0,0,0,0,0,100,113801.28698730469,242532.88452148438,0,404334895104,8589930496,79169097728,0
199,1727645966862,851,2499,1818,2508,2507,1049,810,2503,826,2500,2500,2500,2499,2500,805,819,2494,860,2821,1908,2821,2821,829,2499,859,2821,2499,818,818,2499,1421,2513,0,0,4.761904716491699,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,113804.15673828125,242542.2162475586,0,404334895104,8589930496,79168475136,0
