Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727578975062,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82892.54418945313,124896.7114868164,0,67221336064,8589930496,1992900608,252059648
200,1727578975262,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82904.19268798828,124906.67272949219,0,67221336064,8589930496,1992900608,252059648
200,1727578975462,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82915.47088623047,124916.26330566406,0,67221336064,8589930496,1992900608,252059648
200,1727578975662,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82926.65014648438,124925.75885009766,0,67221336064,8589930496,1992900608,252059648
200,1727578975862,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82937.87237548828,124935.29412841797,0,67221336064,8589930496,1992900608,252059648
200,1727578976062,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82949.19512939453,124944.9232788086,0,67221336064,8589930496,1992900608,252059648
200,1727578976262,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82960.3969116211,124954.44036865234,0,67221336064,8589930496,1992900608,252059648
200,1727578976462,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82971.67846679688,124964.03594970703,0,67221336064,8589930496,1992900608,252059648
200,1727578976662,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82982.86346435547,124973.53491210938,0,67221336064,8589930496,1992900608,252059648
200,1727578976862,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82994.06420898438,124983.04895019531,0,67221336064,8589930496,1992900608,252059648
200,1727578977063,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83005.32843017578,124992.6283569336,0,67221336064,8589930496,1992900608,252059648
200,1727578977263,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83016.5029296875,125002.12091064453,0,67221336064,8589930496,1992900608,252059648
200,1727578977463,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83027.70294189453,125011.63262939453,0,67221336064,8589930496,1992900608,252059648
200,1727578977663,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83039.00671386719,125021.24432373047,0,67221336064,8589930496,1992900608,252059648
200,1727578977863,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83050.25659179688,125030.7973022461,0,67221336064,8589930496,1992900608,252059648
200,1727578978063,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83061.46160888672,125040.3212890625,0,67221336064,8589930496,1992900608,252059648
200,1727578978263,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83072.77526855469,125049.93865966797,0,67221336064,8589930496,1992900608,252059648
200,1727578978463,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83084.03704833984,125059.51470947266,0,67221336064,8589930496,1992900608,252059648
200,1727578978663,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83095.2562866211,125069.04614257813,0,67221336064,8589930496,1992900608,252059648
200,1727578978863,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83106.4585571289,125078.56005859375,0,67221336064,8589930496,1992900608,252059648
200,1727578979064,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83117.67266845703,125088.08038330078,0,67221336064,8589930496,1992900608,252059648
200,1727578979264,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83128.93481445313,125097.65515136719,0,67221336064,8589930496,1992900608,252059648
200,1727578979464,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83140.10748291016,125107.14392089844,0,67221336064,8589930496,1992900608,252059648
200,1727578979664,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83151.29583740234,125116.64770507813,0,67221336064,8589930496,1992900608,252059648
200,1727578979864,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83162.49133300781,125126.15740966797,0,67221336064,8589930496,1992839168,252059648
200,1727578980064,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83173.84838867188,125135.82360839844,0,67221336064,8589930496,1992839168,252059648
200,1727578980264,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83185.06646728516,125145.35321044922,0,67221336064,8589930496,1992839168,252059648
200,1727578980464,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83196.43341064453,125155.0238647461,0,67221336064,8589930496,1992839168,252059648
200,1727578980664,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83207.63494873047,125164.53741455078,0,67221336064,8589930496,1992839168,252059648
200,1727578980864,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83218.85192871094,125174.06115722656,0,67221336064,8589930496,1992839168,252059648
200,1727578981065,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83230.16833496094,125183.68292236328,0,67221336064,8589930496,1992839168,252059648
200,1727578981265,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83241.3803100586,125193.21026611328,0,67221336064,8589930496,1992839168,252059648
200,1727578981465,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83252.71215820313,125202.85748291016,0,67221336064,8589930496,1992839168,252059648
200,1727578981665,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83263.9349975586,125212.39343261719,0,67221336064,8589930496,1992839168,252059648
200,1727578981865,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83275.12591552734,125221.89794921875,0,67221336064,8589930496,1992839168,252059648
200,1727578982065,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83286.34259033203,125231.42248535156,0,67221336064,8589930496,1992839168,252059648
200,1727578982265,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83297.6060180664,125240.9951171875,0,67221336064,8589930496,1992839168,252059648
200,1727578982465,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83308.90087890625,125250.603515625,0,67221336064,8589930496,1992839168,252059648
200,1727578982665,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83320.08880615234,125260.10754394531,0,67221336064,8589930496,1992839168,252059648
200,1727578982865,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83331.3310546875,125269.6547241211,0,67221336064,8589930496,1992839168,252059648
200,1727578983065,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83342.53930664063,125279.17987060547,0,67221336064,8589930496,1992839168,252059648
200,1727578983266,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83353.76037597656,125288.71569824219,0,67221336064,8589930496,1992839168,252059648
200,1727578983466,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83365.00158691406,125298.2705078125,0,67221336064,8589930496,1992839168,252059648
200,1727578983666,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83376.23724365234,125307.81622314453,0,67221336064,8589930496,1992839168,252059648
200,1727578983866,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83387.47723388672,125317.36297607422,0,67221336064,8589930496,1992839168,252059648
200,1727578984066,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83398.81042480469,125327.00598144531,0,67221336064,8589930496,1992794112,252059648
200,1727578984266,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83410.11138916016,125336.61108398438,0,67221336064,8589930496,1992794112,252059648
200,1727578984466,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83421.33770751953,125346.09289550781,0,67221336064,8589930496,1992794112,252059648
200,1727578984666,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83432.72564697266,125355.84979248047,0,67221336064,8589930496,1992794112,252059648
200,1727578984866,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83443.91790771484,125365.35803222656,0,67221336064,8589930496,1993310208,252059648
200,1727578985066,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83455.13049316406,125374.8832397461,0,67221336064,8589930496,1993310208,252059648
200,1727578985267,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83466.34204101563,125384.41027832031,0,67221336064,8589930496,1993310208,252059648
200,1727578985467,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83477.57531738281,125393.96069335938,0,67221336064,8589930496,1993310208,252059648
200,1727578985667,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83488.76922607422,125403.47021484375,0,67221336064,8589930496,1993310208,252059648
200,1727578985867,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83500.00109863281,125413.0107421875,0,67221336064,8589930496,1993310208,252059648
200,1727578986067,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83511.2691040039,125422.59063720703,0,67221336064,8589930496,1993310208,252059648
200,1727578986267,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83522.48254394531,125432.12280273438,0,67221336064,8589930496,1993310208,252059648
200,1727578986467,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83533.69860839844,125441.65264892578,0,67221336064,8589930496,1993310208,252059648
200,1727578986667,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83545.06024169922,125451.3226928711,0,67221336064,8589930496,1993310208,252059648
200,1727578986867,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83556.27429199219,125460.84533691406,0,67221336064,8589930496,1993310208,252059648
200,1727578987067,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83567.49139404297,125470.37274169922,0,67221336064,8589930496,1993310208,252059648
200,1727578987268,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83578.69360351563,125479.89227294922,0,67221336064,8589930496,1993310208,252059648
200,1727578987468,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83589.93896484375,125489.45153808594,0,67221336064,8589930496,1993310208,252059648
200,1727578987668,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83601.13775634766,125498.9644165039,0,67221336064,8589930496,1993310208,252059648
200,1727578987868,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83612.33880615234,125508.47766113281,0,67221336064,8589930496,1993310208,252059648
200,1727578988068,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83623.57019042969,125518.01513671875,0,67221336064,8589930496,1993310208,252059648
200,1727578988268,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83634.93249511719,125527.69213867188,0,67221336064,8589930496,1993310208,252059648
200,1727578988468,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83646.37176513672,125537.4448852539,0,67221336064,8589930496,1993310208,252059648
200,1727578988668,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83657.7578125,125547.0687866211,0,67221336064,8589930496,1993310208,252059648
200,1727578988868,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83668.99645996094,125556.6851196289,0,67221336064,8589930496,1993310208,252059648
200,1727578989068,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83680.24536132813,125566.24432373047,0,67221336064,8589930496,1993310208,252059648
200,1727578989268,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83691.47271728516,125575.78100585938,0,67221336064,8589930496,1993310208,252059648
