Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727505619778,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23606.73553466797,247977.28149414063,0,67221331968,8589930496,2033848320,275202048
200,1727505619979,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23617.4599609375,247986.66180419922,0,67221331968,8589930496,2033848320,275202048
200,1727505620179,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23628.173706054688,247996.07385253906,0,67221331968,8589930496,2033848320,275202048
200,1727505620379,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23638.995178222656,248005.5673828125,0,67221331968,8589930496,2033848320,275202048
200,1727505620579,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23649.717224121094,248014.96856689453,0,67221331968,8589930496,2033848320,275202048
200,1727505620779,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23660.53955078125,248024.46844482422,0,67221331968,8589930496,2033848320,275202048
200,1727505620979,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23671.416259765625,248034.01904296875,0,67221331968,8589930496,2033848320,275202048
200,1727505621179,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23682.25701904297,248043.53131103516,0,67221331968,8589930496,2033848320,275202048
200,1727505621379,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23693.007873535156,248052.95544433594,0,67221331968,8589930496,2033848320,275202048
200,1727505621579,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23703.71954345703,248062.3455810547,0,67221331968,8589930496,2033848320,275202048
200,1727505621779,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23714.445190429688,248071.7476196289,0,67221331968,8589930496,2033848320,275202048
200,1727505621979,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23725.202575683594,248081.17669677734,0,67221331968,8589930496,2033868800,275202048
200,1727505622180,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23735.878295898438,248090.5323486328,0,67221331968,8589930496,2033868800,275202048
191,1727505622388,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23747.10760498047,248100.3768310547,0,67221331968,8589930496,2034126848,275202048
200,1727505622580,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23757.402404785156,248109.4009399414,0,67221331968,8589930496,2034126848,275202048
200,1727505622780,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23768.123901367188,248118.7984008789,0,67221331968,8589930496,2034126848,275202048
200,1727505622980,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23778.904724121094,248128.25885009766,0,67221331968,8589930496,2034126848,275202048
200,1727505623180,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23789.694396972656,248137.72735595703,0,67221331968,8589930496,2034130944,275202048
199,1727505623380,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,23800.56707763672,248147.2689819336,0,67221331968,8589930496,2034388992,275202048
200,1727505623580,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23811.30548095703,248156.6805419922,0,67221331968,8589930496,2034388992,275202048
200,1727505623780,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23821.9833984375,248166.03881835938,0,67221331968,8589930496,2034388992,275202048
200,1727505623980,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23832.68426513672,248175.41339111328,0,67221331968,8589930496,2034388992,275202048
200,1727505624180,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23843.366638183594,248184.7706298828,0,67221331968,8589930496,2034388992,275202048
200,1727505624381,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23854.03338623047,248194.11450195313,0,67221331968,8589930496,2034388992,275202048
200,1727505624581,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23864.654174804688,248203.41534423828,0,67221331968,8589930496,2034388992,275202048
200,1727505624781,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23875.33026123047,248212.76531982422,0,67221331968,8589930496,2034388992,275202048
200,1727505624981,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23886.022827148438,248222.13055419922,0,67221331968,8589930496,2034388992,275202048
200,1727505625181,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23896.628479003906,248231.4189453125,0,67221331968,8589930496,2034388992,275202048
200,1727505625381,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23907.4375,248240.89764404297,0,67221331968,8589930496,2034388992,275202048
200,1727505625581,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23918.161987304688,248250.29949951172,0,67221331968,8589930496,2034388992,275202048
200,1727505625781,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23928.83673095703,248259.64752197266,0,67221331968,8589930496,2034388992,275202048
200,1727505625981,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23939.48846435547,248268.97479248047,0,67221331968,8589930496,2034135040,275202048
200,1727505626181,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23950.111450195313,248278.27697753906,0,67221331968,8589930496,2034135040,275202048
200,1727505626381,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23960.859008789063,248287.69885253906,0,67221331968,8589930496,2034135040,275202048
200,1727505626581,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23971.48358154297,248297.00219726563,0,67221331968,8589930496,2034135040,275202048
200,1727505626782,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23982.158264160156,248306.35235595703,0,67221331968,8589930496,2034135040,275202048
200,1727505626982,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23992.85809326172,248315.72302246094,0,67221331968,8589930496,2034135040,275202048
200,1727505627182,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24003.578002929688,248325.12237548828,0,67221331968,8589930496,2034139136,275202048
200,1727505627382,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24014.276916503906,248334.49340820313,0,67221331968,8589930496,2034139136,275202048
200,1727505627582,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24024.970703125,248343.8699951172,0,67221331968,8589930496,2034139136,275202048
200,1727505627782,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24035.710815429688,248353.2803955078,0,67221331968,8589930496,2034139136,275202048
200,1727505627982,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24046.379028320313,248362.6224975586,0,67221331968,8589930496,2034139136,275202048
200,1727505628182,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24057.124450683594,248372.0435180664,0,67221331968,8589930496,2034139136,275202048
200,1727505628382,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24067.754028320313,248381.35229492188,0,67221331968,8589930496,2034139136,275202048
200,1727505628582,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24078.399291992188,248390.6743774414,0,67221331968,8589930496,2034139136,275202048
200,1727505628782,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24089.068115234375,248400.01733398438,0,67221331968,8589930496,2034139136,275202048
200,1727505628982,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24099.683654785156,248409.3116455078,0,67221331968,8589930496,2034139136,275202048
200,1727505629183,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24110.3349609375,248418.63940429688,0,67221331968,8589930496,2034139136,275202048
200,1727505629383,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24121.015563964844,248427.99377441406,0,67221331968,8589930496,2034139136,275202048
200,1727505629583,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24131.692321777344,248437.34259033203,0,67221331968,8589930496,2034139136,275202048
200,1727505629783,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24142.34405517578,248446.67083740234,0,67221331968,8589930496,2034139136,275202048
200,1727505629983,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24152.994201660156,248456.0037841797,0,67221331968,8589930496,2034143232,275202048
200,1727505630183,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24163.6337890625,248465.32061767578,0,67221331968,8589930496,2034659328,275202048
200,1727505630383,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24174.302978515625,248474.6630859375,0,67221331968,8589930496,2034659328,275202048
200,1727505630583,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24184.994995117188,248484.02532958984,0,67221331968,8589930496,2034659328,275202048
200,1727505630783,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24195.65203857422,248493.35772705078,0,67221331968,8589930496,2034659328,275202048
200,1727505630983,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24206.29412841797,248502.67736816406,0,67221331968,8589930496,2034659328,275202048
200,1727505631184,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24216.916381835938,248511.9799194336,0,67221331968,8589930496,2034659328,275202048
200,1727505631384,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24227.6103515625,248521.35064697266,0,67221331968,8589930496,2034659328,275202048
200,1727505631584,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24238.349975585938,248530.76635742188,0,67221331968,8589930496,2034659328,275202048
200,1727505631784,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24249.00634765625,248540.09857177734,0,67221331968,8589930496,2034659328,275202048
200,1727505631984,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24259.7021484375,248549.4649658203,0,67221331968,8589930496,2034659328,275202048
200,1727505632184,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24270.42626953125,248558.8656616211,0,67221331968,8589930496,2034659328,275202048
200,1727505632384,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24281.078857421875,248568.1942138672,0,67221331968,8589930496,2034659328,275202048
200,1727505632584,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24291.73260498047,248577.52465820313,0,67221331968,8589930496,2034659328,275202048
200,1727505632784,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24302.460510253906,248586.9287109375,0,67221331968,8589930496,2034659328,275202048
200,1727505632984,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24313.128662109375,248596.27044677734,0,67221331968,8589930496,2034659328,275202048
200,1727505633184,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24323.76171875,248605.58270263672,0,67221331968,8589930496,2034659328,275202048
200,1727505633385,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24334.436157226563,248614.93084716797,0,67221331968,8589930496,2034659328,275202048
200,1727505633585,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24345.096313476563,248624.2650756836,0,67221331968,8589930496,2034659328,275202048
200,1727505633785,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24355.697204589844,248633.54919433594,0,67221331968,8589930496,2034659328,275202048
