Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727573188698,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137419.68627929688,195839.14141845703,0,67221331968,8589930496,2031083520,275202048
200,1727573188898,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137431.19287109375,195849.32403564453,0,67221331968,8589930496,2031083520,275202048
200,1727573189098,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137442.76593017578,195859.56939697266,0,67221331968,8589930496,2031599616,275202048
200,1727573189298,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137454.06274414063,195869.5460205078,0,67221331968,8589930496,2031599616,275202048
200,1727573189498,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137465.41748046875,195879.56994628906,0,67221331968,8589930496,2031599616,275202048
200,1727573189698,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137476.69244384766,195889.52069091797,0,67221331968,8589930496,2031599616,275202048
200,1727573189898,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137488.04815673828,195899.55877685547,0,67221331968,8589930496,2031599616,275202048
200,1727573190098,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137499.43157958984,195909.61254882813,0,67221331968,8589930496,2031599616,275202048
200,1727573190298,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137510.68719482422,195919.54455566406,0,67221331968,8589930496,2031599616,275202048
200,1727573190499,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137521.97564697266,195929.5086669922,0,67221331968,8589930496,2031599616,275202048
200,1727573190699,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137533.3305053711,195939.5375366211,0,67221331968,8589930496,2031599616,275202048
200,1727573190899,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137544.57458496094,195949.45776367188,0,67221331968,8589930496,2031599616,275202048
200,1727573191099,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137555.84814453125,195959.40838623047,0,67221331968,8589930496,2031599616,275202048
200,1727573191299,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137567.19720458984,195969.4340209961,0,67221331968,8589930496,2031599616,275202048
200,1727573191499,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137578.56024169922,195979.47424316406,0,67221331968,8589930496,2031599616,275202048
200,1727573191699,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137589.95281982422,195989.5399169922,0,67221331968,8589930496,2031599616,275202048
200,1727573191899,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137601.19567871094,195999.4613647461,0,67221331968,8589930496,2031599616,275202048
200,1727573192099,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137612.70989990234,196009.64447021484,0,67221331968,8589930496,2031599616,275202048
200,1727573192299,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137623.9178466797,196019.52960205078,0,67221331968,8589930496,2031599616,275202048
200,1727573192500,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137635.25708007813,196029.54376220703,0,67221331968,8589930496,2031599616,275202048
200,1727573192700,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137646.6323852539,196039.59478759766,0,67221331968,8589930496,2031599616,275202048
200,1727573192900,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137657.9931640625,196049.63275146484,0,67221331968,8589930496,2031599616,275202048
200,1727573193100,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137669.16900634766,196059.4916381836,0,67221331968,8589930496,2031599616,275202048
200,1727573193300,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137680.4769897461,196069.46948242188,0,67221331968,8589930496,2031857664,275202048
200,1727573193500,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137691.76971435547,196079.43896484375,0,67221331968,8589930496,2031857664,275202048
200,1727573193700,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137703.0073852539,196089.3521118164,0,67221331968,8589930496,2031857664,275202048
200,1727573193900,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137714.20959472656,196099.2315673828,0,67221331968,8589930496,2031857664,275202048
200,1727573194100,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137725.53149414063,196109.2293701172,0,67221331968,8589930496,2031857664,275202048
200,1727573194300,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137736.78198242188,196119.15008544922,0,67221331968,8589930496,2031857664,275202048
200,1727573194500,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137748.01666259766,196129.060546875,0,67221331968,8589930496,2031857664,275202048
200,1727573194701,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137759.32794189453,196139.04864501953,0,67221331968,8589930496,2031857664,275202048
200,1727573194901,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137770.56805419922,196148.96484375,0,67221331968,8589930496,2031857664,275202048
200,1727573195101,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137781.89379882813,196158.9677734375,0,67221331968,8589930496,2031857664,275202048
200,1727573195301,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137793.23168945313,196168.9803466797,0,67221331968,8589930496,2031857664,275202048
200,1727573195501,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137804.52514648438,196178.95001220703,0,67221331968,8589930496,2031857664,275202048
200,1727573195701,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137815.85900878906,196188.96142578125,0,67221331968,8589930496,2031857664,275202048
200,1727573195901,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137827.07678222656,196198.85577392578,0,67221331968,8589930496,2031857664,275202048
200,1727573196101,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137838.30352783203,196208.75811767578,0,67221331968,8589930496,2032074752,275202048
200,1727573196301,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137849.6102294922,196218.74041748047,0,67221331968,8589930496,2032074752,275202048
200,1727573196501,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137860.99169921875,196228.79180908203,0,67221331968,8589930496,2032074752,275202048
200,1727573196701,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137872.19696044922,196238.6734008789,0,67221331968,8589930496,2032058368,275202048
200,1727573196902,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137883.52081298828,196248.67291259766,0,67221331968,8589930496,2032058368,275202048
200,1727573197102,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137894.63940429688,196258.47430419922,0,67221331968,8589930496,2032316416,275202048
200,1727573197302,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137905.79357910156,196268.30499267578,0,67221331968,8589930496,2032316416,275202048
200,1727573197502,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137917.123046875,196278.30334472656,0,67221331968,8589930496,2032316416,275202048
200,1727573197702,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137928.29614257813,196288.15264892578,0,67221331968,8589930496,2032291840,275202048
200,1727573197902,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137939.5439453125,196298.07745361328,0,67221331968,8589930496,2032291840,275202048
200,1727573198102,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137950.75756835938,196307.96612548828,0,67221331968,8589930496,2032291840,275202048
200,1727573198302,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137962.04168701172,196317.92681884766,0,67221331968,8589930496,2032537600,275202048
200,1727573198502,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137973.29760742188,196327.85583496094,0,67221331968,8589930496,2032537600,275202048
200,1727573198702,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137984.4395751953,196337.67791748047,0,67221331968,8589930496,2032537600,275202048
200,1727573198902,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137995.73992919922,196347.65270996094,0,67221331968,8589930496,2033049600,275202048
200,1727573199103,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138006.9878540039,196357.57104492188,0,67221331968,8589930496,2033303552,275202048
200,1727573199303,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138018.40362548828,196367.66357421875,0,67221331968,8589930496,2033561600,275202048
200,1727573199503,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138029.72143554688,196377.6557006836,0,67221331968,8589930496,2033561600,275202048
200,1727573199703,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138040.93084716797,196387.5419921875,0,67221331968,8589930496,2033561600,275202048
200,1727573199903,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138052.09747314453,196397.38580322266,0,67221331968,8589930496,2033561600,275202048
200,1727573200103,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138063.32373046875,196407.2876586914,0,67221331968,8589930496,2033561600,275202048
200,1727573200303,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138074.5089111328,196417.14910888672,0,67221331968,8589930496,2033561600,275202048
200,1727573200503,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138085.83966064453,196427.15563964844,0,67221331968,8589930496,2033561600,275202048
200,1727573200703,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138097.08325195313,196437.0698852539,0,67221331968,8589930496,2033561600,275202048
200,1727573200903,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138108.25714111328,196446.92578125,0,67221331968,8589930496,2033561600,275202048
200,1727573201103,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138119.46313476563,196456.80291748047,0,67221331968,8589930496,2033561600,275202048
200,1727573201304,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138130.65106201172,196466.6655883789,0,67221331968,8589930496,2033561600,275202048
200,1727573201504,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138141.83959960938,196476.5313720703,0,67221331968,8589930496,2033561600,275202048
200,1727573201704,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138153.09698486328,196486.4638671875,0,67221331968,8589930496,2030239744,275202048
200,1727573201904,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138164.24212646484,196496.28649902344,0,67221331968,8589930496,2030239744,275202048
200,1727573202104,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138175.40240478516,196506.1229248047,0,67221331968,8589930496,2030239744,275202048
200,1727573202304,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138186.64501953125,196516.04180908203,0,67221331968,8589930496,2030239744,275202048
200,1727573202504,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138197.82611083984,196525.8989868164,0,67221331968,8589930496,2030239744,275202048
200,1727573202704,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138209.033203125,196535.7833251953,0,67221331968,8589930496,2030239744,275202048
200,1727573202904,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138220.20428466797,196545.63116455078,0,67221331968,8589930496,2030239744,275202048
