Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727698818938,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183652.55010986328,233566.27673339844,0,67221331968,8589930496,2062475264,275202048
200,1727698819138,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183663.1586303711,233575.56799316406,0,67221331968,8589930496,2062475264,275202048
200,1727698819338,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183673.8819580078,233584.96154785156,0,67221331968,8589930496,2062475264,275202048
200,1727698819538,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183684.62274169922,233594.3798828125,0,67221331968,8589930496,2062475264,275202048
200,1727698819738,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183695.2705078125,233603.70471191406,0,67221331968,8589930496,2062475264,275202048
200,1727698819939,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183705.93493652344,233613.04418945313,0,67221331968,8589930496,2062475264,275202048
200,1727698820139,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183716.5765991211,233622.36407470703,0,67221331968,8589930496,2062475264,275202048
200,1727698820339,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183727.23559570313,233631.69921875,0,67221331968,8589930496,2062475264,275202048
200,1727698820539,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183737.89990234375,233641.03887939453,0,67221331968,8589930496,2062475264,275202048
200,1727698820739,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183748.7314453125,233650.5474243164,0,67221331968,8589930496,2062475264,275202048
200,1727698820939,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183759.53900146484,233660.0278930664,0,67221331968,8589930496,2062475264,275202048
200,1727698821139,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183770.36236572266,233669.52606201172,0,67221331968,8589930496,2062475264,275202048
200,1727698821339,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183781.0565185547,233678.89532470703,0,67221331968,8589930496,2062475264,275202048
200,1727698821539,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183791.74346923828,233688.2598876953,0,67221331968,8589930496,2062475264,275202048
200,1727698821739,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183802.4282836914,233697.62084960938,0,67221331968,8589930496,2062475264,275202048
200,1727698821939,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183813.11700439453,233706.98510742188,0,67221331968,8589930496,2062475264,275202048
200,1727698822140,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183823.7911376953,233716.33764648438,0,67221331968,8589930496,2062475264,275202048
200,1727698822340,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183834.51135253906,233725.7339477539,0,67221331968,8589930496,2062475264,275202048
200,1727698822540,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183845.23193359375,233735.13024902344,0,67221331968,8589930496,2062217216,275202048
200,1727698822740,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183855.97052001953,233744.54473876953,0,67221331968,8589930496,2062217216,275202048
200,1727698822940,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183866.76135253906,233754.01239013672,0,67221331968,8589930496,2062217216,275202048
200,1727698823140,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183877.58660888672,233763.51489257813,0,67221331968,8589930496,2062217216,275202048
200,1727698823340,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183888.3558959961,233772.95306396484,0,67221331968,8589930496,2062217216,275202048
200,1727698823540,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183899.0650024414,233782.33856201172,0,67221331968,8589930496,2062217216,275202048
200,1727698823740,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183909.900390625,233791.8494873047,0,67221331968,8589930496,2062217216,275202048
200,1727698823940,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183920.61065673828,233801.23693847656,0,67221331968,8589930496,2062217216,275202048
200,1727698824141,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183931.349609375,233810.65228271484,0,67221331968,8589930496,2062217216,275202048
200,1727698824341,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183942.07873535156,233820.05731201172,0,67221331968,8589930496,2062217216,275202048
200,1727698824541,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183952.80212402344,233829.4564819336,0,67221331968,8589930496,2062217216,275202048
200,1727698824741,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183963.52410888672,233838.8546142578,0,67221331968,8589930496,2062217216,275202048
200,1727698824941,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183974.33624267578,233848.34442138672,0,67221331968,8589930496,2062217216,275202048
200,1727698825141,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183985.18518066406,233857.8690185547,0,67221331968,8589930496,2062217216,275202048
200,1727698825341,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183995.90881347656,233867.2684326172,0,67221331968,8589930496,2062217216,275202048
200,1727698825541,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184006.6831665039,233876.71264648438,0,67221331968,8589930496,2062217216,275202048
200,1727698825741,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184017.4073486328,233886.11328125,0,67221331968,8589930496,2062217216,275202048
200,1727698825941,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184028.13208007813,233895.51470947266,0,67221331968,8589930496,2062217216,275202048
200,1727698826141,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184038.85278320313,233904.9122314453,0,67221331968,8589930496,2062217216,275202048
200,1727698826342,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184049.59368896484,233914.3280029297,0,67221331968,8589930496,2062217216,275202048
200,1727698826542,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184060.3095703125,233923.720703125,0,67221331968,8589930496,2062217216,275202048
200,1727698826742,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184071.0284423828,233933.11547851563,0,67221331968,8589930496,2062217216,275202048
200,1727698826942,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184081.75817871094,233942.5205078125,0,67221331968,8589930496,2062217216,275202048
200,1727698827142,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184092.53979492188,233951.97814941406,0,67221331968,8589930496,2062217216,275202048
200,1727698827342,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184103.26885986328,233961.38470458984,0,67221331968,8589930496,2062217216,275202048
200,1727698827542,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184114.05572509766,233970.84075927734,0,67221331968,8589930496,2062217216,275202048
200,1727698827742,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184124.7303466797,233980.19720458984,0,67221331968,8589930496,2062217216,275202048
200,1727698827942,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184135.44763183594,233989.5909423828,0,67221331968,8589930496,2062217216,275202048
200,1727698828142,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184146.2393798828,233999.05249023438,0,67221331968,8589930496,2062217216,275202048
200,1727698828342,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184156.9549560547,234008.4447631836,0,67221331968,8589930496,2062217216,275202048
200,1727698828543,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184167.67755126953,234017.8432006836,0,67221331968,8589930496,2062217216,275202048
200,1727698828743,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184178.49938964844,234027.3402709961,0,67221331968,8589930496,2062217216,275202048
200,1727698828943,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184189.22552490234,234036.7416381836,0,67221331968,8589930496,2062217216,275202048
200,1727698829143,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184200.0347290039,234046.22790527344,0,67221331968,8589930496,2062217216,275202048
200,1727698829343,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184210.8345336914,234055.7035522461,0,67221331968,8589930496,2062217216,275202048
200,1727698829543,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184221.55731201172,234065.10278320313,0,67221331968,8589930496,2062217216,275202048
200,1727698829743,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184232.31536865234,234074.5357055664,0,67221331968,8589930496,2062217216,275202048
200,1727698829943,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184243.09796142578,234083.98809814453,0,67221331968,8589930496,2062217216,275202048
200,1727698830143,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184253.82891845703,234093.39569091797,0,67221331968,8589930496,2062217216,275202048
200,1727698830343,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184264.5743408203,234102.81591796875,0,67221331968,8589930496,2062217216,275202048
200,1727698830544,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184275.30474853516,234112.22259521484,0,67221331968,8589930496,2062217216,275202048
200,1727698830744,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184286.02764892578,234121.6229248047,0,67221331968,8589930496,2062217216,275202048
200,1727698830944,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184296.7618408203,234131.0327758789,0,67221331968,8589930496,2062217216,275202048
200,1727698831144,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184307.50439453125,234140.4507446289,0,67221331968,8589930496,2062217216,275202048
200,1727698831344,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184318.32385253906,234149.94592285156,0,67221331968,8589930496,2062217216,275202048
200,1727698831544,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184329.04388427734,234159.34130859375,0,67221331968,8589930496,2062217216,275202048
200,1727698831744,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184340.0122680664,234168.98486328125,0,67221331968,8589930496,2062217216,275202048
200,1727698831944,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184350.74420166016,234178.3935546875,0,67221331968,8589930496,2062217216,275202048
200,1727698832144,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184361.5435180664,234187.86254882813,0,67221331968,8589930496,2062217216,275202048
200,1727698832344,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184372.2755126953,234197.26983642578,0,67221331968,8589930496,2062217216,275202048
