Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727481747526,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82258.28228759766,186276.05053710938,0,404335493120,8589930496,23710769152,0
199,1727481747726,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82260.08685302734,186280.9920654297,0,404335493120,8589930496,23710769152,0
199,1727481747926,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82261.81994628906,186285.9327392578,0,404335493120,8589930496,23710769152,0
199,1727481748126,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,82263.59558105469,186290.8685913086,0,404335493120,8589930496,23710769152,0
199,1727481748327,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82265.36779785156,186295.8129272461,0,404335493120,8589930496,23710769152,0
199,1727481748527,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82267.10418701172,186300.75567626953,0,404335493120,8589930496,23710769152,0
199,1727481748727,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82268.87292480469,186305.69659423828,0,404335493120,8589930496,23710769152,0
199,1727481748927,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82270.66131591797,186310.6332397461,0,404335493120,8589930496,23710769152,0
199,1727481749127,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82272.51446533203,186315.58380126953,0,404335493120,8589930496,23710769152,0
199,1727481749327,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,5,5,5,5,5,0,5,5,5,5,5,5,5,5,5,0,5,10.526315689086914,0,0,0,0,5,5,5,9.523809432983398,5,5,5,5,95,5,82274.56146240234,186320.74670410156,0,404335493120,8589930496,23588421632,0
199,1727481749527,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,5,5,5,5,5,0,5,5,5,5,5,5,5,5,5,0,5,10.526315689086914,0,0,0,0,5,5,5,9.523809432983398,5,5,5,5,95,5,82276.3466796875,186325.70959472656,0,404335493120,8589930496,23588421632,0
199,1727481749727,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82278.1293334961,186330.67211914063,0,404335493120,8589930496,23588421632,0
199,1727481749928,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82279.82434082031,186335.61572265625,0,404335493120,8589930496,23588421632,0
199,1727481750128,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82281.61633300781,186340.56604003906,0,404335493120,8589930496,23588425728,0
199,1727481750328,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82283.3999633789,186345.53186035156,0,404335493120,8589930496,23588425728,0
199,1727481750528,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82285.16033935547,186350.50762939453,0,404335493120,8589930496,23588425728,0
199,1727481750728,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,0,0,0,5,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,100,0,82286.93981933594,186355.52185058594,0,404335493120,8589930496,23592247296,0
199,1727481750928,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10,82288.6489868164,186360.533203125,0,404335493120,8589930496,23592579072,0
199,1727481751128,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82290.390625,186365.49920654297,0,404335493120,8589930496,23592587264,0
199,1727481751329,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82292.11029052734,186370.47967529297,0,404335493120,8589930496,23592587264,0
199,1727481751529,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,82293.7582397461,186375.48419189453,0,404335493120,8589930496,23592939520,0
199,1727481751729,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82295.41778564453,186380.44921875,0,404335493120,8589930496,23592939520,0
199,1727481751929,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,82297.07116699219,186385.4115600586,0,404335493120,8589930496,23592939520,0
199,1727481752129,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82298.80767822266,186390.37664794922,0,404335493120,8589930496,23592939520,0
199,1727481752329,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82300.5952758789,186395.38317871094,0,404335493120,8589930496,23592955904,0
199,1727481752529,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82302.39721679688,186400.35723876953,0,404335493120,8589930496,23592955904,0
199,1727481752729,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82304.17059326172,186405.35076904297,0,404335493120,8589930496,23592955904,0
199,1727481752930,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82305.93756103516,186410.31811523438,0,404335493120,8589930496,23590719488,0
199,1727481753130,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82307.70928955078,186415.27813720703,0,404335493120,8589930496,23590719488,0
199,1727481753330,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82309.43090820313,186420.24560546875,0,404335493120,8589930496,23590723584,0
199,1727481753530,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82311.17370605469,186425.21124267578,0,404335493120,8589930496,23590723584,0
199,1727481753730,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82312.9603881836,186430.1538696289,0,404335493120,8589930496,23590723584,0
199,1727481753930,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82314.78649902344,186435.09814453125,0,404335493120,8589930496,23590723584,0
199,1727481754130,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,82316.587890625,186440.08081054688,0,404335493120,8589930496,23590723584,0
199,1727481754330,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,82318.27947998047,186445.02703857422,0,404335493120,8589930496,23590723584,0
199,1727481754531,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82320.05181884766,186450.01782226563,0,404335493120,8589930496,23590723584,0
199,1727481754731,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82321.81231689453,186454.97540283203,0,404335493120,8589930496,23588446208,0
199,1727481754931,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,82323.54602050781,186459.91564941406,0,404335493120,8589930496,23588446208,0
199,1727481755131,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82325.2357788086,186464.88934326172,0,404335493120,8589930496,23588446208,0
199,1727481755331,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82326.93273925781,186469.80920410156,0,404335493120,8589930496,23588446208,0
199,1727481755531,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82328.63598632813,186474.75537109375,0,404335493120,8589930496,23588446208,0
199,1727481755731,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82330.27368164063,186479.69946289063,0,404335493120,8589930496,23588450304,0
199,1727481755932,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82331.91857910156,186484.63580322266,0,404335493120,8589930496,23588450304,0
199,1727481756132,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82333.60186767578,186489.57397460938,0,404335493120,8589930496,23588450304,0
199,1727481756332,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,9.523809432983398,0,0,31.57894515991211,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,15.000000953674316,9.523809432983398,0,5,5,0,10,5,0,0,9.523809432983398,5,100,0,82335.51861572266,186494.7491455078,0,404335493120,8589930496,23588630528,0
199,1727481756532,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,9.523809432983398,0,0,31.57894515991211,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,15.000000953674316,9.523809432983398,0,5,5,0,10,5,0,0,9.523809432983398,5,100,0,82337.62969970703,186500.2568359375,0,404335493120,8589930496,23689064448,0
199,1727481756732,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,17.948719024658203,7.500000476837158,11.904762268066406,7.500000476837158,2.6315789222717285,7.692307949066162,5.263157844543457,5.128205299377441,5,5.128205299377441,2.5641026496887207,2.5641026496887207,7.894736289978027,2.5641026496887207,12.5,7.500000476837158,7.317072868347168,2.5,5.263157844543457,5.128205299377441,5,5,2.5641026496887207,5.128205299377441,2.5641026496887207,7.692307949066162,10,0,0,10,100,10.256410598754883,82339.6939086914,186505.7147216797,0,404335493120,8589930496,23712309248,0
199,1727481756932,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,17.948719024658203,7.500000476837158,11.904762268066406,7.500000476837158,2.6315789222717285,7.692307949066162,5.263157844543457,5.128205299377441,5,5.128205299377441,2.5641026496887207,2.5641026496887207,7.894736289978027,2.5641026496887207,12.5,7.500000476837158,7.317072868347168,2.5,5.263157844543457,5.128205299377441,5,5,2.5641026496887207,5.128205299377441,2.5641026496887207,7.692307949066162,10,0,0,10,100,10.256410598754883,82341.34301757813,186510.68359375,0,404335493120,8589930496,23712309248,0
199,1727481757132,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,0,0,0,2.5641026496887207,2.4390242099761963,0,0,0,2.5,2.5,2.5,2.5,0,0,4.878048419952393,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,2.5,2.5,2.4390242099761963,2.5641026496887207,2.4390242099761963,7.317072868347168,0,100,5,82343.15789794922,186515.89685058594,0,404335493120,8589930496,23712313344,0
199,1727481757332,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,5,0,0,5,0,0,0,5,0,5,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,4.761904716491699,5.263157844543457,0,10,100,4.761904716491699,82345.06750488281,186521.11114501953,0,404335493120,8589930496,23712362496,0
199,1727481757533,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,5,0,0,5,0,0,0,5,0,5,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,4.761904716491699,5.263157844543457,0,10,100,4.761904716491699,82346.84259033203,186526.091796875,0,404335493120,8589930496,23712366592,0
199,1727481757733,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,0,2.4390242099761963,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,82348.54522705078,186531.03198242188,0,404335493120,8589930496,23712366592,0
199,1727481757933,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82350.26556396484,186535.98211669922,0,404335493120,8589930496,23712366592,0
199,1727481758133,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82352.0082397461,186540.9243774414,0,404335493120,8589930496,23712366592,0
199,1727481758333,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82353.67822265625,186545.86309814453,0,404335493120,8589930496,23712366592,0
199,1727481758533,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,82355.42413330078,186550.81677246094,0,404335493120,8589930496,23712366592,0
199,1727481758733,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82357.07849121094,186555.7601928711,0,404335493120,8589930496,23712366592,0
199,1727481758934,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82358.79815673828,186560.69750976563,0,404335493120,8589930496,23712366592,0
199,1727481759134,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82360.44549560547,186565.63208007813,0,404335493120,8589930496,23712366592,0
199,1727481759334,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,0,82362.17755126953,186570.6001586914,0,404335493120,8589930496,23712423936,0
199,1727481759534,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,0,82363.88873291016,186575.55059814453,0,404335493120,8589930496,23712423936,0
199,1727481759734,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,82365.62432861328,186580.49322509766,0,404335493120,8589930496,23712423936,0
199,1727481759934,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82367.29333496094,186585.42895507813,0,404335493120,8589930496,23712423936,0
199,1727481760134,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82368.96881103516,186590.37005615234,0,404335493120,8589930496,23712428032,0
199,1727481760335,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,9.523809432983398,0,9.523809432983398,9.523809432983398,0,5,5,5,5,0,5,9.523809432983398,5,5,0,5,5,5,0,5,5,5.263157844543457,0,9.523809432983398,5,10,5,4.761904716491699,5,9.523809432983398,100,0,82370.92169189453,186595.59344482422,0,404335493120,8589930496,23588851712,0
199,1727481760535,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,9.523809432983398,0,9.523809432983398,9.523809432983398,0,5,5,5,5,0,5,9.523809432983398,5,5,0,5,5,5,0,5,5,5.263157844543457,0,9.523809432983398,5,10,5,4.761904716491699,5,9.523809432983398,100,0,82372.6019897461,186600.55493164063,0,404335493120,8589930496,23588851712,0
199,1727481760735,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82374.27862548828,186605.4912109375,0,404335493120,8589930496,23588851712,0
199,1727481760935,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82375.95391845703,186610.43463134766,0,404335493120,8589930496,23588851712,0
199,1727481761135,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82377.63006591797,186615.37860107422,0,404335493120,8589930496,23588851712,0
199,1727481761335,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82379.34582519531,186620.33264160156,0,404335493120,8589930496,23588851712,0
