Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724728785793,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,4.761904716491699,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114459.85766601563,130613.52032470703,0,404334891008,8589930496,37647089664,12402688
199,1724728785993,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,9.523809432983398,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,4.761904716491699,5,0,0,5,0,0,13.636363983154297,0,0,0,5,25,5,0,114462.64251708984,130620.52697753906,0,404334891008,8589930496,37647093760,12402688
199,1724728786193,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,114465.37896728516,130627.31921386719,0,404334891008,8589930496,37647093760,12402688
199,1724728786393,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,114468.13989257813,130634.11645507813,0,404334891008,8589930496,37647089664,12402688
199,1724728786593,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,114470.88885498047,130640.91046142578,0,404334891008,8589930496,37647089664,12402688
199,1724728786793,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114473.64642333984,130647.71142578125,0,404334891008,8589930496,37647093760,12402688
199,1724728786993,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114476.41790771484,130654.50500488281,0,404334891008,8589930496,37647093760,12402688
199,1724728787193,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114479.1851196289,130661.29309082031,0,404334891008,8589930496,37647093760,12402688
199,1724728787393,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,9.090909004211426,0,0,0,0,0,0,0,0,4.761904716491699,114481.96350097656,130668.10382080078,0,404334891008,8589930496,37647093760,12402688
199,1724728787594,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114484.74255371094,130674.90496826172,0,404334891008,8589930496,37647093760,12402688
199,1724728787794,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,114487.54083251953,130681.7095336914,0,404334891008,8589930496,37647093760,12402688
199,1724728787994,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,114490.36315917969,130688.53240966797,0,404334891008,8589930496,37647093760,12402688
199,1724728788194,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,114493.1889038086,130695.2998046875,0,404334891008,8589930496,37647093760,12402688
199,1724728788394,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,114495.99444580078,130702.08569335938,0,404334891008,8589930496,37647093760,12402688
199,1724728788594,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114498.79675292969,130708.88543701172,0,404334891008,8589930496,37647093760,12402688
199,1724728788794,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114501.59692382813,130715.68676757813,0,404334891008,8589930496,37647093760,12402688
199,1724728788994,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,114504.3681640625,130722.48596191406,0,404334891008,8589930496,37647093760,12402688
199,1724728789194,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,5,5,5,5,5,5,10,5,5,0,5,14.285715103149414,5,5,100,5,13.636363983154297,4.761904716491699,5,5,5,5,5,5,5,5,5,5,4.761904716491699,5,5,5,114507.2144165039,130729.3349609375,0,404334891008,8589930496,37647097856,12402688
199,1724728789395,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114509.96600341797,130736.13732910156,0,404334891008,8589930496,37647101952,12402688
199,1724728789595,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,114512.74029541016,130742.91479492188,0,404334891008,8589930496,37647101952,12402688
199,1724728789795,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114515.54895019531,130749.70611572266,0,404334891008,8589930496,37647142912,12402688
199,1724728789995,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114518.33795166016,130756.50604248047,0,404334891008,8589930496,37647142912,12402688
199,1724728790195,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,114521.10192871094,130763.30755615234,0,404334891008,8589930496,37647208448,12402688
199,1724728790395,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114523.87329101563,130770.10760498047,0,404334891008,8589930496,37646954496,12402688
199,1724728790595,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114526.6083984375,130776.89489746094,0,404334891008,8589930496,37647192064,12402688
199,1724728790795,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,4.878048419952393,2.5641026496887207,0,2.6315789222717285,0,5,5.128205299377441,2.5,0,0,0,0,0,0,100,0,0,0,0,2.5,0,5,0,0,0,0,10,0,0,2.4390242099761963,7.500000476837158,7.500000476837158,114529.40350341797,130783.86334228516,0,404334891008,8589930496,37647478784,12402688
199,1724728790996,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,10,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114532.15576171875,130790.6865234375,0,404334891008,8589930496,37647478784,12402688
199,1724728791196,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114534.89129638672,130797.49340820313,0,404334891008,8589930496,37647478784,12402688
199,1724728791396,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,114537.66198730469,130804.29791259766,0,404334891008,8589930496,37647478784,12402688
199,1724728791596,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114540.41766357422,130811.0894165039,0,404334891008,8589930496,37647482880,12402688
199,1724728791796,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,114543.17199707031,130817.89245605469,0,404334891008,8589930496,37647478784,12402688
199,1724728791996,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,114545.9232788086,130824.69842529297,0,404334891008,8589930496,37647478784,12402688
199,1724728792196,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,114548.70422363281,130831.49591064453,0,404334891008,8589930496,37647482880,12402688
199,1724728792396,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114551.47784423828,130838.28430175781,0,404334891008,8589930496,37647482880,12402688
199,1724728792597,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,114554.23608398438,130845.06768798828,0,404334891008,8589930496,37647482880,12402688
199,1724728792797,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,114556.98205566406,130851.85711669922,0,404334891008,8589930496,37647482880,12402688
199,1724728792997,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,5,0,0,0,0,4.761904716491699,5,0,0,0,100,0,0,0,0,0,0,0,0,9.090909004211426,5,0,0,0,0,0,0,4.761904716491699,114559.76885986328,130858.6441040039,0,404334891008,8589930496,37647482880,12402688
199,1724728793197,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,114562.55126953125,130865.43103027344,0,404334891008,8589930496,37647482880,12402688
199,1724728793397,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114565.35168457031,130872.2221069336,0,404334891008,8589930496,37647482880,12402688
199,1724728793597,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,114568.15283203125,130878.96545410156,0,404334891008,8589930496,37647482880,12402688
199,1724728793797,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,114570.92987060547,130885.7866821289,0,404334891008,8589930496,37647482880,12402688
199,1724728793998,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,100,0,0,0,0,114573.6665649414,130892.57318115234,0,404334891008,8589930496,37647486976,12402688
199,1724728794198,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,114576.39276123047,130899.29113769531,0,404334891008,8589930496,37647486976,12402688
199,1724728794398,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,114579.17810058594,130906.07745361328,0,404334891008,8589930496,37647486976,12402688
199,1724728794598,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,114581.96856689453,130912.8501586914,0,404334891008,8589930496,37647486976,12402688
199,1724728794798,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,100,0,0,5,0,114584.7846069336,130919.60461425781,0,404334891008,8589930496,37647486976,12402688
199,1724728794998,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,100,0,0,5,0,114587.56268310547,130926.38006591797,0,404334891008,8589930496,37647486976,12402688
199,1724728795198,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,2.5,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,4.761904716491699,100,2.5,0,0,0,114590.32336425781,130933.15563964844,0,404334891008,8589930496,37647486976,12402688
199,1724728795398,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,114593.09606933594,130939.94592285156,0,404334891008,8589930496,37647486976,12402688
199,1724728795599,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,0,114595.86962890625,130946.72381591797,0,404334891008,8589930496,37647486976,12402688
199,1724728795799,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,5,0,0,0,100,0,0,5,0,114598.63781738281,130953.5160522461,0,404334891008,8589930496,37647482880,12402688
199,1724728795999,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,114601.41119384766,130960.3109741211,0,404334891008,8589930496,37647482880,12402688
199,1724728796199,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,4.761904716491699,5,0,4.761904716491699,15.000000953674316,9.090909004211426,0,0,0,0,0,0,0,4.761904716491699,5,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,100,5,5.263157844543457,9.523809432983398,19.047618865966797,114604.20812988281,130967.19122314453,0,404334891008,8589930496,37647482880,12402688
199,1724728796399,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,4.761904716491699,5,0,4.761904716491699,15.000000953674316,9.090909004211426,0,0,0,0,0,0,0,4.761904716491699,5,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,100,5,5.263157844543457,9.523809432983398,19.047618865966797,114606.97052001953,130973.94512939453,0,404334891008,8589930496,37647486976,12402688
199,1724728796599,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,2.5,2.4390242099761963,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,114609.73028564453,130980.74560546875,0,404334891008,8589930496,37647491072,12402688
199,1724728796799,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,4.761904716491699,114612.49914550781,130987.5400390625,0,404334891008,8589930496,37647495168,12402688
199,1724728797000,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,4.761904716491699,114615.2797241211,130994.32397460938,0,404334891008,8589930496,37647495168,12402688
199,1724728797200,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,100,4.761904716491699,0,0,0,114618.06512451172,131001.12286376953,0,404334891008,8589930496,37647495168,12402688
199,1724728797400,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.263157844543457,0,0,0,114620.88317871094,131007.92321777344,0,404334891008,8589930496,37647495168,12402688
199,1724728797600,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,9.523809432983398,0,0,0,114623.69738769531,131014.69311523438,0,404334891008,8589930496,37647495168,12402688
199,1724728797800,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,50,0,0,0,0,114626.50518798828,131021.49291992188,0,404334891008,8589930496,37647495168,12402688
199,1724728798000,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114629.33526611328,131028.28546142578,0,404334891008,8589930496,37647495168,12402688
199,1724728798200,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,4.761904716491699,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114632.16955566406,131035.05322265625,0,404334891008,8589930496,37647495168,12402688
