Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727484822756,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,119325.66516113281,2583.4118041992188,0,404335493120,8589930496,23708291072,0
199,1727484822956,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,119329.93969726563,2590.0971069335938,0,404335493120,8589930496,23708291072,0
199,1727484823156,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,119334.23315429688,2596.7721557617188,0,404335493120,8589930496,23708291072,0
199,1727484823356,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,9.523809432983398,5,5,5,0,5,9.523809432983398,5,0,5.263157844543457,5,4.761904716491699,0,70,5,5,0,5,5,5.263157844543457,5,5,9.523809432983398,0,5,9.523809432983398,35,9.523809432983398,0,9.523809432983398,5,5,119338.60412597656,2603.5069580078125,0,404335493120,8589930496,23608205312,0
199,1727484823557,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,9.523809432983398,5,5,5,0,5,9.523809432983398,5,0,5.263157844543457,5,4.761904716491699,0,70,5,5,0,5,5,5.263157844543457,5,5,9.523809432983398,0,5,9.523809432983398,35,9.523809432983398,0,9.523809432983398,5,5,119342.90460205078,2610.201416015625,0,404335493120,8589930496,23608205312,0
199,1727484823757,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119347.18927001953,2616.8834228515625,0,404335493120,8589930496,23608209408,0
199,1727484823957,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119351.43170166016,2623.56201171875,0,404335493120,8589930496,23608209408,0
199,1727484824157,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119355.68353271484,2630.2351684570313,0,404335493120,8589930496,23608209408,0
199,1727484824357,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119359.92175292969,2636.9212646484375,0,404335493120,8589930496,23608209408,0
199,1727484824557,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,119364.15338134766,2643.5918579101563,0,404335493120,8589930496,23608209408,0
199,1727484824757,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,119368.41241455078,2650.2557983398438,0,404335493120,8589930496,23608209408,0
199,1727484824958,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,119372.69091796875,2656.9185791015625,0,404335493120,8589930496,23608209408,0
199,1727484825158,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119376.92016601563,2663.58251953125,0,404335493120,8589930496,23608209408,0
199,1727484825358,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119381.16479492188,2670.2466430664063,0,404335493120,8589930496,23608209408,0
199,1727484825558,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119385.43524169922,2676.896484375,0,404335493120,8589930496,23608209408,0
199,1727484825758,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,119389.7015991211,2683.525390625,0,404335493120,8589930496,23608217600,0
199,1727484825958,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119393.97424316406,2690.18505859375,0,404335493120,8589930496,23608217600,0
199,1727484826158,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119398.24725341797,2696.8349609375,0,404335493120,8589930496,23608217600,0
199,1727484826359,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119402.50170898438,2703.4894409179688,0,404335493120,8589930496,23608287232,0
199,1727484826559,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119406.76586914063,2710.129638671875,0,404335493120,8589930496,23608287232,0
199,1727484826759,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119411.05108642578,2716.7667846679688,0,404335493120,8589930496,23608287232,0
199,1727484826959,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119415.2788696289,2723.4116821289063,0,404335493120,8589930496,23608287232,0
199,1727484827159,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119419.4716796875,2730.0861206054688,0,404335493120,8589930496,23608287232,0
199,1727484827359,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,5,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,119423.71307373047,2736.7763061523438,0,404335493120,8589930496,23607640064,0
199,1727484827559,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,5,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,119427.92065429688,2743.43017578125,0,404335493120,8589930496,23607640064,0
199,1727484827759,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119432.13275146484,2750.1115112304688,0,404335493120,8589930496,23607640064,0
199,1727484827960,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119436.35467529297,2756.803466796875,0,404335493120,8589930496,23607640064,0
199,1727484828160,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119440.58880615234,2763.5051879882813,0,404335493120,8589930496,23607640064,0
199,1727484828360,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,5,0,19.047618865966797,0,0,0,0,5,0,0,0,0,0,0,15.000000953674316,119444.88854980469,2770.22119140625,0,404335493120,8589930496,23607640064,0
199,1727484828560,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,5,0,19.047618865966797,0,0,0,0,5,0,0,0,0,0,0,15.000000953674316,119449.08270263672,2776.886474609375,0,404335493120,8589930496,23607640064,0
199,1727484828760,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119453.32940673828,2783.5593872070313,0,404335493120,8589930496,23607640064,0
199,1727484828960,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119457.58312988281,2790.2031860351563,0,404335493120,8589930496,23607644160,0
199,1727484829160,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119461.82794189453,2796.8717041015625,0,404335493120,8589930496,23607644160,0
199,1727484829360,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119466.0853881836,2803.5616455078125,0,404335493120,8589930496,23607644160,0
199,1727484829561,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119470.30212402344,2810.2362060546875,0,404335493120,8589930496,23607644160,0
199,1727484829761,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119474.56323242188,2816.9103393554688,0,404335493120,8589930496,23607644160,0
199,1727484829961,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119478.8451538086,2823.576171875,0,404335493120,8589930496,23607644160,0
199,1727484830161,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119483.09826660156,2830.2498168945313,0,404335493120,8589930496,23607644160,0
199,1727484830361,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,5,4.761904716491699,5.263157844543457,10,4.761904716491699,9.523809432983398,0,0,0,0,5,0,5,90.47618865966797,0,0,0,0,9.523809432983398,0,5,5,0,10.526315689086914,0,4.761904716491699,10,0,0,5,10.526315689086914,0,119487.39678955078,2836.9345092773438,0,404335493120,8589930496,23611097088,0
199,1727484830561,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,10,10.526315689086914,19.047618865966797,18.18181800842285,10,14.285715103149414,5.263157844543457,10,15.000000953674316,9.523809432983398,10,10.526315689086914,10,78.94737243652344,10,0,5,15.000000953674316,5.263157844543457,5.263157844543457,10,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,11.111111640930176,28.571430206298828,10,20,10,14.285715103149414,19.047618865966797,119491.92626953125,2843.9890747070313,0,404335493120,8589930496,23719424000,0
199,1727484830761,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,10,10.526315689086914,19.047618865966797,18.18181800842285,10,14.285715103149414,5.263157844543457,10,15.000000953674316,9.523809432983398,10,10.526315689086914,10,78.94737243652344,10,0,5,15.000000953674316,5.263157844543457,5.263157844543457,10,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,11.111111640930176,28.571430206298828,10,20,10,14.285715103149414,19.047618865966797,119496.21551513672,2850.6382446289063,0,404335493120,8589930496,23719202816,0
199,1727484830962,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,5,2.5,0,2.5641026496887207,2.5,2.5,2.5,2.5,0,0,0,5,0,100,0,0,2.5,0,2.5,5,2.5,2.5,0,2.5,2.4390242099761963,5,0,0,0,0,2.5641026496887207,0,119500.54376220703,2857.3306274414063,0,404335493120,8589930496,23719243776,0
199,1727484831162,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,5,0,5,0,10,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,119504.84338378906,2863.96923828125,0,404335493120,8589930496,23719247872,0
199,1727484831362,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,5,0,5,0,10,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,119509.14575195313,2870.611328125,0,404335493120,8589930496,23719247872,0
199,1727484831562,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,2.4390242099761963,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,5,119513.39282226563,2877.3018188476563,0,404335493120,8589930496,23719247872,0
199,1727484831762,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119517.64562988281,2883.9533081054688,0,404335493120,8589930496,23719247872,0
199,1727484831962,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,100,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,119521.92083740234,2890.6768188476563,0,404335493120,8589930496,23719247872,0
199,1727484832162,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,100,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,119526.19006347656,2897.38134765625,0,404335493120,8589930496,23717969920,0
199,1727484832362,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,119530.46868896484,2904.0682983398438,0,404335493120,8589930496,23717969920,0
199,1727484832562,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119534.75091552734,2910.7520751953125,0,404335493120,8589930496,23717969920,0
199,1727484832763,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,119539.05657958984,2917.413818359375,0,404335493120,8589930496,23717978112,0
199,1727484832963,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119543.3355102539,2924.0776977539063,0,404335493120,8589930496,23717978112,0
199,1727484833163,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119547.60162353516,2930.75146484375,0,404335493120,8589930496,23717978112,0
199,1727484833363,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119551.87335205078,2937.4148559570313,0,404335493120,8589930496,23717978112,0
199,1727484833563,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119556.18603515625,2944.03271484375,0,404335493120,8589930496,23717978112,0
199,1727484833763,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119560.49310302734,2950.7169799804688,0,404335493120,8589930496,23717982208,0
199,1727484833963,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119564.76483154297,2957.3406372070313,0,404335493120,8589930496,23717982208,0
199,1727484834164,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,119569.07775878906,2964.0535278320313,0,404335493120,8589930496,23717982208,0
199,1727484834364,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,5,4.761904716491699,0,5,0,9.523809432983398,0,9.090909004211426,0,0,0,100,5.263157844543457,5,4.761904716491699,0,5,5.263157844543457,5,5.263157844543457,9.523809432983398,0,5,5,5,5,5,5,0,9.523809432983398,119573.45129394531,2970.772705078125,0,404335493120,8589930496,23606886400,0
199,1727484834564,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,5,4.761904716491699,0,5,0,9.523809432983398,0,9.090909004211426,0,0,0,100,5.263157844543457,5,4.761904716491699,0,5,5.263157844543457,5,5.263157844543457,9.523809432983398,0,5,5,5,5,5,5,0,9.523809432983398,119577.71472167969,2977.407958984375,0,404335493120,8589930496,23606886400,0
199,1727484834764,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,119581.95086669922,2984.1002807617188,0,404335493120,8589930496,23606886400,0
199,1727484834964,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119586.23126220703,2990.7784423828125,0,404335493120,8589930496,23606886400,0
199,1727484835164,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119590.54418945313,2997.4697875976563,0,404335493120,8589930496,23606886400,0
199,1727484835364,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119594.83111572266,3004.15185546875,0,404335493120,8589930496,23607001088,0
199,1727484835565,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119599.11627197266,3010.7999877929688,0,404335493120,8589930496,23607279616,0
199,1727484835765,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119603.39721679688,3017.405029296875,0,404335493120,8589930496,23607492608,0
199,1727484835965,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119607.6986694336,3024.1185302734375,0,404335493120,8589930496,23607492608,0
199,1727484836165,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119611.96966552734,3030.804443359375,0,404335493120,8589930496,23607566336,0
199,1727484836365,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,119616.1996459961,3037.4283447265625,0,404335493120,8589930496,23607635968,0
199,1727484836565,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119620.48992919922,3044.0864868164063,0,404335493120,8589930496,23607635968,0
199,1727484836765,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119624.74053955078,3050.6852416992188,0,404335493120,8589930496,23607635968,0
