Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724929151263,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,4.761904716491699,104139.39727783203,73704.49682617188,0,404334891008,8589930496,38131060736,12402688
199,1724929151464,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,100,5,0,25,0,104142.1664428711,73711.36755371094,0,404334891008,8589930496,38131060736,12402688
199,1724929151664,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,100,5,0,25,0,104144.86889648438,73718.1181640625,0,404334891008,8589930496,38131060736,12402688
199,1724929151864,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,2.5,0,0,0,0,0,2.5,0,2.5,4.878048419952393,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,104147.6079711914,73724.93542480469,0,404334891008,8589930496,38131060736,12402688
199,1724929152064,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,104150.35485839844,73731.72253417969,0,404334891008,8589930496,38131064832,12402688
199,1724929152264,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,104153.0648803711,73738.51550292969,0,404334891008,8589930496,38131064832,12402688
199,1724929152464,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,104155.7841796875,73745.29608154297,0,404334891008,8589930496,38131064832,12402688
199,1724929152664,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,104158.54705810547,73752.0776977539,0,404334891008,8589930496,38131064832,12402688
199,1724929152864,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,104161.34033203125,73758.859375,0,404334891008,8589930496,38131064832,12402688
199,1724929153065,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,104164.14111328125,73765.64465332031,0,404334891008,8589930496,38131064832,12402688
199,1724929153265,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,104166.89379882813,73772.43884277344,0,404334891008,8589930496,38131064832,12402688
199,1724929153465,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,104169.68225097656,73779.2250366211,0,404334891008,8589930496,38131064832,12402688
199,1724929153665,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,104172.40893554688,73786.02319335938,0,404334891008,8589930496,38131064832,12402688
199,1724929153865,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,104175.13970947266,73792.81604003906,0,404334891008,8589930496,38131064832,12402688
199,1724929154065,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,104177.85772705078,73799.55767822266,0,404334891008,8589930496,38131064832,12402688
199,1724929154265,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,2.5641026496887207,0,0,0,0,0,0,100,2.5,0,0,4.878048419952393,104180.60162353516,73806.39471435547,0,404334891008,8589930496,38131064832,12402688
199,1724929154465,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,104183.3070678711,73813.16357421875,0,404334891008,8589930496,38131068928,12402688
199,1724929154666,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,104186.09436035156,73819.95300292969,0,404334891008,8589930496,38131068928,12402688
199,1724929154866,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,0,4.761904716491699,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,104188.86895751953,73826.73529052734,0,404334891008,8589930496,38131068928,12402688
199,1724929155066,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,0,4.761904716491699,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,104191.63647460938,73833.5248413086,0,404334891008,8589930496,38131068928,12402688
199,1724929155266,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,2.5,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,2.5,100,0,0,0,0,104194.4017944336,73840.29638671875,0,404334891008,8589930496,38131073024,12402688
199,1724929155466,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,104197.17468261719,73847.13464355469,0,404334891008,8589930496,38131073024,12402688
199,1724929155666,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,104199.9291381836,73853.90106201172,0,404334891008,8589930496,38131073024,12402688
199,1724929155866,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,104202.68249511719,73860.6947631836,0,404334891008,8589930496,38131073024,12402688
199,1724929156066,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,104205.42932128906,73867.49725341797,0,404334891008,8589930496,38131073024,12402688
199,1724929156267,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,5,104208.16589355469,73874.30072021484,0,404334891008,8589930496,38131073024,12402688
199,1724929156467,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,104210.93798828125,73881.10162353516,0,404334891008,8589930496,38131073024,12402688
199,1724929156667,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,5,100,0,0,0,0,104213.71899414063,73887.84216308594,0,404334891008,8589930496,38131073024,12402688
199,1724929156867,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,104216.50378417969,73894.64270019531,0,404334891008,8589930496,38131077120,12402688
199,1724929157067,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,104219.25927734375,73901.435546875,0,404334891008,8589930496,38131077120,12402688
199,1724929157267,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,100,0,0,0,5,104222.05151367188,73908.2300415039,0,404334891008,8589930496,38131077120,12402688
199,1724929157467,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,0,5,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,104224.84338378906,73915.0146484375,0,404334891008,8589930496,38131077120,12402688
199,1724929157667,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,100,0,0,0,0,104227.6298828125,73921.80895996094,0,404334891008,8589930496,38131077120,12402688
199,1724929157868,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,104230.38916015625,73928.60083007813,0,404334891008,8589930496,38131077120,12402688
199,1724929158068,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,104233.17346191406,73935.4008178711,0,404334891008,8589930496,38131077120,12402688
199,1724929158268,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,104235.93389892578,73942.19519042969,0,404334891008,8589930496,38130823168,12402688
199,1724929158468,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,104238.68267822266,73948.94732666016,0,404334891008,8589930496,38130823168,12402688
199,1724929158668,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,2.5,0,13.1578950881958,0,2.5,2.4390242099761963,0,2.5,0,0,7.500000476837158,0,0,2.5,0,0,0,2.4390242099761963,0,0,5,0,0,2.5641026496887207,0,0,0,100,0,2.5,2.5,0,104241.47009277344,73955.92846679688,0,404334891008,8589930496,38131081216,12402688
199,1724929158868,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10,0,0,0,0,9.523809432983398,100,0,4.761904716491699,0,0,104244.2406616211,73962.81091308594,0,404334891008,8589930496,38131085312,12402688
199,1724929159068,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,14.285715103149414,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,104247.04650878906,73969.60278320313,0,404334891008,8589930496,38131085312,12402688
199,1724929159268,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,104249.82641601563,73976.38848876953,0,404334891008,8589930496,38131089408,12402688
199,1724929159468,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,104252.6148071289,73983.177734375,0,404334891008,8589930496,38131089408,12402688
199,1724929159669,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,104255.36395263672,73989.97186279297,0,404334891008,8589930496,38131089408,12402688
199,1724929159869,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,104258.10229492188,73996.76159667969,0,404334891008,8589930496,38131089408,12402688
199,1724929160069,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,104260.84020996094,74003.55041503906,0,404334891008,8589930496,38131089408,12402688
199,1724929160269,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,104263.59686279297,74010.3095703125,0,404334891008,8589930496,38131089408,12402688
199,1724929160469,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,104266.3935546875,74017.09851074219,0,404334891008,8589930496,38131154944,12402688
199,1724929160669,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,104269.19140625,74023.88793945313,0,404334891008,8589930496,38131154944,12402688
199,1724929160869,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,104271.98718261719,74030.68212890625,0,404334891008,8589930496,38131154944,12402688
199,1724929161069,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,0,100,0,0,0,0,104274.74597167969,74037.47052001953,0,404334891008,8589930496,38131154944,12402688
199,1724929161270,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,104277.5054321289,74044.25018310547,0,404334891008,8589930496,38131154944,12402688
199,1724929161470,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,104280.31842041016,74051.04565429688,0,404334891008,8589930496,38131154944,12402688
199,1724929161670,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,5,0,5,0,0,0,5,5,0,5,14.285715103149414,5.263157844543457,5,5.263157844543457,0,5,5,0,0,20,15.000000953674316,0,0,5,0,5.263157844543457,0,100,0,5,10.526315689086914,0,104283.17370605469,74058.06518554688,0,404334891008,8589930496,38131163136,12402688
199,1724929161870,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,104285.98846435547,74064.89166259766,0,404334891008,8589930496,38131159040,12402688
199,1724929162070,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,104288.78900146484,74071.66229248047,0,404334891008,8589930496,38131159040,12402688
199,1724929162270,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,104291.53814697266,74078.4072265625,0,404334891008,8589930496,38131159040,12402688
199,1724929162470,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,104294.30163574219,74085.19738769531,0,404334891008,8589930496,38131159040,12402688
199,1724929162670,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,104297.12976074219,74091.99169921875,0,404334891008,8589930496,38131159040,12402688
199,1724929162871,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,100,0,0,0,0,104299.9312133789,74098.81140136719,0,404334891008,8589930496,38131163136,12402688
199,1724929163071,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,104302.70263671875,74105.6021118164,0,404334891008,8589930496,38131163136,12402688
199,1724929163271,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,104305.45727539063,74112.39868164063,0,404334891008,8589930496,38131163136,12402688
199,1724929163471,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,104308.22265625,74119.232421875,0,404334891008,8589930496,38131163136,12402688
199,1724929163671,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,104310.97534179688,74126.0405883789,0,404334891008,8589930496,38131163136,12402688
