Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727703062379,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89477.19830322266,112593.44915771484,0,67221331968,8589930496,2058784768,275202048
200,1727703062579,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89488.52911376953,112603.45037841797,0,67221331968,8589930496,2058784768,275202048
200,1727703062779,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89499.77703857422,112613.37530517578,0,67221331968,8589930496,2058784768,275202048
200,1727703062979,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89510.82720947266,112623.09991455078,0,67221331968,8589930496,2058784768,275202048
200,1727703063179,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89521.76336669922,112632.71380615234,0,67221331968,8589930496,2058784768,275202048
200,1727703063379,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89532.75079345703,112642.37628173828,0,67221331968,8589930496,2058784768,275202048
200,1727703063579,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89543.72412109375,112652.02618408203,0,67221331968,8589930496,2058784768,275202048
200,1727703063779,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89554.6605834961,112661.63842773438,0,67221331968,8589930496,2058784768,275202048
200,1727703063980,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89565.66821289063,112671.3207397461,0,67221331968,8589930496,2058784768,275202048
200,1727703064180,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89576.6410522461,112680.97021484375,0,67221331968,8589930496,2058784768,275202048
200,1727703064380,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89587.5952758789,112690.60009765625,0,67221331968,8589930496,2058784768,275202048
200,1727703064580,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89598.61547851563,112700.28930664063,0,67221331968,8589930496,2058784768,275202048
200,1727703064780,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89609.82666015625,112710.17694091797,0,67221331968,8589930496,2058784768,275202048
200,1727703064980,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89620.880859375,112719.90747070313,0,67221331968,8589930496,2058784768,275202048
200,1727703065180,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89631.89910888672,112729.60192871094,0,67221331968,8589930496,2058784768,275202048
200,1727703065380,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89642.85235595703,112739.23040771484,0,67221331968,8589930496,2058784768,275202048
200,1727703065580,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89654.0249633789,112749.080078125,0,67221331968,8589930496,2058784768,275202048
200,1727703065780,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89665.13659667969,112758.86755371094,0,67221331968,8589930496,2058784768,275202048
200,1727703065981,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89676.1021118164,112768.50854492188,0,67221331968,8589930496,2058784768,275202048
200,1727703066181,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89687.08471679688,112778.1615600586,0,67221331968,8589930496,2058772480,275202048
200,1727703066381,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89698.3451538086,112788.09814453125,0,67221331968,8589930496,2058772480,275202048
200,1727703066581,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89709.27478027344,112797.7046508789,0,67221331968,8589930496,2058772480,275202048
200,1727703066781,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89720.31158447266,112807.41607666016,0,67221331968,8589930496,2058772480,275202048
200,1727703066981,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89731.4248046875,112817.20654296875,0,67221331968,8589930496,2058772480,275202048
200,1727703067181,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89742.38067626953,112826.8388671875,0,67221331968,8589930496,2058772480,275202048
200,1727703067381,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89753.32556152344,112836.45983886719,0,67221331968,8589930496,2058772480,275202048
200,1727703067581,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89764.28247070313,112846.09106445313,0,67221331968,8589930496,2058772480,275202048
200,1727703067781,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89775.36755371094,112855.8540649414,0,67221331968,8589930496,2058772480,275202048
200,1727703067981,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89786.43048095703,112865.591796875,0,67221331968,8589930496,2058772480,275202048
200,1727703068182,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89797.47650146484,112875.31414794922,0,67221331968,8589930496,2058768384,275202048
200,1727703068382,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89808.50207519531,112885.00982666016,0,67221331968,8589930496,2058768384,275202048
200,1727703068582,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89819.48388671875,112894.60144042969,0,67221331968,8589930496,2058768384,275202048
200,1727703068782,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89830.44537353516,112904.30487060547,0,67221331968,8589930496,2058768384,275202048
200,1727703068982,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89841.53186035156,112914.06823730469,0,67221331968,8589930496,2058768384,275202048
200,1727703069182,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89852.55041503906,112923.7611694336,0,67221331968,8589930496,2058768384,275202048
200,1727703069382,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89863.65808105469,112933.5454711914,0,67221331968,8589930496,2058768384,275202048
200,1727703069582,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89874.62805175781,112943.19140625,0,67221331968,8589930496,2058768384,275202048
200,1727703069782,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89885.73901367188,112952.9789428711,0,67221331968,8589930496,2058768384,275202048
200,1727703069982,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89896.87744140625,112962.7943725586,0,67221331968,8589930496,2058768384,275202048
200,1727703070183,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89907.8681640625,112972.46002197266,0,67221331968,8589930496,2058768384,275202048
200,1727703070383,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89918.87426757813,112982.14239501953,0,67221331968,8589930496,2058768384,275202048
200,1727703070583,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89929.81127929688,112991.75671386719,0,67221331968,8589930496,2058768384,275202048
200,1727703070783,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89941.17810058594,113001.79071044922,0,67221331968,8589930496,2058768384,275202048
200,1727703070983,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89952.18096923828,113011.47552490234,0,67221331968,8589930496,2058768384,275202048
200,1727703071183,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89963.3070678711,113021.2724609375,0,67221331968,8589930496,2058768384,275202048
200,1727703071383,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89974.28204345703,113030.92419433594,0,67221331968,8589930496,2058768384,275202048
200,1727703071583,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89985.28259277344,113040.59899902344,0,67221331968,8589930496,2058768384,275202048
200,1727703071783,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89996.26068115234,113050.25402832031,0,67221331968,8589930496,2058768384,275202048
200,1727703071983,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90007.39636230469,113060.06518554688,0,67221331968,8589930496,2058768384,275202048
200,1727703072184,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90018.35339355469,113069.69848632813,0,67221331968,8589930496,2058768384,275202048
200,1727703072384,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90029.32452392578,113079.34649658203,0,67221331968,8589930496,2058768384,275202048
200,1727703072584,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90040.34289550781,113089.03424072266,0,67221331968,8589930496,2058768384,275202048
200,1727703072784,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90051.33483886719,113098.70111083984,0,67221331968,8589930496,2058768384,275202048
200,1727703072984,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90062.2924194336,113108.3359375,0,67221331968,8589930496,2058768384,275202048
200,1727703073184,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90073.38537597656,113118.103515625,0,67221331968,8589930496,2058768384,275202048
200,1727703073384,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90084.33825683594,113127.73327636719,0,67221331968,8589930496,2058768384,275202048
200,1727703073584,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90095.27459716797,113137.3462524414,0,67221331968,8589930496,2058768384,275202048
200,1727703073784,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90106.41149902344,113147.15911865234,0,67221331968,8589930496,2058768384,275202048
200,1727703073984,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90117.38305664063,113156.80596923828,0,67221331968,8589930496,2058768384,275202048
200,1727703074185,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90128.36138916016,113166.46020507813,0,67221331968,8589930496,2058768384,275202048
200,1727703074385,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90139.63800048828,113176.41015625,0,67221331968,8589930496,2058768384,275202048
200,1727703074585,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90150.71008300781,113186.15844726563,0,67221331968,8589930496,2058768384,275202048
200,1727703074785,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90161.86553955078,113195.98431396484,0,67221331968,8589930496,2058768384,275202048
200,1727703074985,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90172.84307861328,113205.64434814453,0,67221331968,8589930496,2058768384,275202048
200,1727703075185,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90184.04412841797,113215.51379394531,0,67221331968,8589930496,2058768384,275202048
200,1727703075385,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90195.30688476563,113225.45336914063,0,67221331968,8589930496,2058768384,275202048
200,1727703075585,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90206.6005859375,113235.42303466797,0,67221331968,8589930496,2058768384,275202048
200,1727703075785,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90217.6509399414,113245.14807128906,0,67221331968,8589930496,2058768384,275202048
