Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724141739292,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15046.589782714844,62694.927978515625,0,67221331968,8589930496,1478426624,358363136
200,1724141739493,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15058.076782226563,62705.091857910156,0,67221331968,8589930496,1478426624,358363136
200,1724141739693,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15069.526306152344,62715.21563720703,0,67221331968,8589930496,1478426624,358363136
200,1724141739893,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15080.998291015625,62725.36291503906,0,67221331968,8589930496,1478426624,358363136
200,1724141740093,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15092.379638671875,62735.420654296875,0,67221331968,8589930496,1478426624,358363136
200,1724141740293,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15103.832763671875,62745.54949951172,0,67221331968,8589930496,1478426624,358363136
200,1724141740493,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15115.337585449219,62755.7294921875,0,67221331968,8589930496,1478426624,358363136
200,1724141740693,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15126.732482910156,62765.79919433594,0,67221331968,8589930496,1478426624,358363136
200,1724141740893,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15138.160949707031,62775.90319824219,0,67221331968,8589930496,1478426624,358363136
200,1724141741093,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15149.768493652344,62786.179443359375,0,67221331968,8589930496,1478426624,358363136
200,1724141741293,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15161.185791015625,62796.273498535156,0,67221331968,8589930496,1478426624,358363136
200,1724141741494,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15172.800170898438,62806.56384277344,0,67221331968,8589930496,1477869568,358363136
200,1724141741694,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15184.285766601563,62816.725524902344,0,67221331968,8589930496,1477869568,358363136
200,1724141741894,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15195.857177734375,62826.97100830078,0,67221331968,8589930496,1477869568,358363136
200,1724141742094,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15207.375549316406,62837.16369628906,0,67221331968,8589930496,1477869568,358363136
200,1724141742294,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15218.837158203125,62847.301513671875,0,67221331968,8589930496,1477869568,358363136
200,1724141742494,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15230.239562988281,62857.382080078125,0,67221331968,8589930496,1477869568,358363136
200,1724141742694,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15241.718322753906,62867.46667480469,0,67221331968,8589930496,1477869568,358363136
200,1724141742894,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15253.066345214844,62877.55700683594,0,67221331968,8589930496,1477869568,358363136
200,1724141743094,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15264.586608886719,62887.74719238281,0,67221331968,8589930496,1477869568,358363136
200,1724141743294,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15275.987670898438,62897.823669433594,0,67221331968,8589930496,1477869568,358363136
200,1724141743495,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15287.401733398438,62907.91143798828,0,67221331968,8589930496,1477869568,358363136
200,1724141743695,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15298.785949707031,62917.97198486328,0,67221331968,8589930496,1477869568,358363136
200,1724141743895,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15310.199462890625,62928.06140136719,0,67221331968,8589930496,1477869568,358363136
200,1724141744095,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15321.704040527344,62938.24108886719,0,67221331968,8589930496,1477869568,358363136
200,1724141744295,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15333.172302246094,62948.38659667969,0,67221331968,8589930496,1477869568,358363136
200,1724141744495,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15344.546447753906,62958.43896484375,0,67221331968,8589930496,1477869568,358363136
200,1724141744695,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15355.957275390625,62968.52313232422,0,67221331968,8589930496,1477869568,358363136
200,1724141744895,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15367.431213378906,62978.595458984375,0,67221331968,8589930496,1477869568,358363136
200,1724141745095,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15378.910034179688,62988.826721191406,0,67221331968,8589930496,1477869568,358363136
200,1724141745295,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15390.345397949219,62998.93243408203,0,67221331968,8589930496,1477869568,358363136
200,1724141745496,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15401.74365234375,63009.00909423828,0,67221331968,8589930496,1477869568,358363136
200,1724141745696,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15413.244262695313,63019.183837890625,0,67221331968,8589930496,1477869568,358363136
200,1724141745896,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15424.651733398438,63029.265869140625,0,67221331968,8589930496,1477869568,358363136
200,1724141746096,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15436.058471679688,63039.34716796875,0,67221331968,8589930496,1477869568,358363136
200,1724141746296,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15447.546142578125,63049.51086425781,0,67221331968,8589930496,1477869568,358363136
200,1724141746496,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15458.956176757813,63059.59655761719,0,67221331968,8589930496,1477869568,358363136
200,1724141746696,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15470.350280761719,63069.66925048828,0,67221331968,8589930496,1477869568,358363136
200,1724141746896,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15481.8076171875,63079.79602050781,0,67221331968,8589930496,1477869568,358363136
200,1724141747096,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15493.242736816406,63089.91149902344,0,67221331968,8589930496,1477869568,358363136
200,1724141747296,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15504.723510742188,63099.990478515625,0,67221331968,8589930496,1477382144,358363136
200,1724141747497,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15516.091796875,63110.105224609375,0,67221331968,8589930496,1477382144,358363136
200,1724141747697,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15527.495788574219,63120.18420410156,0,67221331968,8589930496,1477382144,358363136
200,1724141747897,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15538.989562988281,63130.353515625,0,67221331968,8589930496,1477382144,358363136
200,1724141748097,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15550.513732910156,63140.553161621094,0,67221331968,8589930496,1477382144,358363136
200,1724141748297,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15561.932373046875,63150.64678955078,0,67221331968,8589930496,1477382144,358363136
200,1724141748497,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15573.39501953125,63160.785705566406,0,67221331968,8589930496,1477382144,358363136
200,1724141748697,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15584.873474121094,63170.939025878906,0,67221331968,8589930496,1477382144,358363136
200,1724141748897,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15596.254150390625,63180.99645996094,0,67221331968,8589930496,1477382144,358363136
200,1724141749097,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15607.712341308594,63191.12286376953,0,67221331968,8589930496,1477382144,358363136
200,1724141749297,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15619.109924316406,63201.13006591797,0,67221331968,8589930496,1477382144,358363136
200,1724141749498,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15630.504516601563,63211.26745605469,0,67221331968,8589930496,1477382144,358363136
200,1724141749698,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15641.8837890625,63221.3232421875,0,67221331968,8589930496,1477382144,358363136
200,1724141749898,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15653.307434082031,63231.42150878906,0,67221331968,8589930496,1477382144,358363136
200,1724141750098,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15664.720458984375,63241.50830078125,0,67221331968,8589930496,1477382144,358363136
200,1724141750298,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15676.108032226563,63251.57165527344,0,67221331968,8589930496,1477382144,358363136
200,1724141750498,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15687.570129394531,63261.70831298828,0,67221331968,8589930496,1477382144,358363136
200,1724141750698,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15698.950012207031,63271.76477050781,0,67221331968,8589930496,1477382144,358363136
200,1724141750898,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15710.331176757813,63281.82312011719,0,67221331968,8589930496,1477382144,358363136
200,1724141751098,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15721.708251953125,63291.877014160156,0,67221331968,8589930496,1477382144,358363136
200,1724141751298,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15733.193054199219,63302.02893066406,0,67221331968,8589930496,1477382144,358363136
200,1724141751499,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15744.606140136719,63312.11669921875,0,67221331968,8589930496,1477382144,358363136
200,1724141751699,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15755.980041503906,63322.168518066406,0,67221331968,8589930496,1477382144,358363136
200,1724141751899,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15767.481750488281,63332.34460449219,0,67221331968,8589930496,1477382144,358363136
200,1724141752099,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15778.866516113281,63342.40588378906,0,67221331968,8589930496,1477382144,358363136
200,1724141752299,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15790.255737304688,63352.47088623047,0,67221331968,8589930496,1477382144,358363136
200,1724141752499,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15801.804382324219,63362.69598388672,0,67221331968,8589930496,1477382144,358363136
200,1724141752699,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15813.194580078125,63372.761962890625,0,67221331968,8589930496,1477382144,358363136
