Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727537178051,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1114.1084594726563,25522.21612548828,0,67221331968,8589930496,2021883904,275202048
200,1727537178251,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1125.3929443359375,25532.175720214844,0,67221331968,8589930496,2021883904,275202048
200,1727537178452,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1136.7571411132813,25542.21630859375,0,67221331968,8589930496,2021883904,275202048
200,1727537178652,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1147.9984130859375,25552.13427734375,0,67221331968,8589930496,2021883904,275202048
200,1727537178852,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1159.2686157226563,25562.08026123047,0,67221331968,8589930496,2021883904,275202048
200,1727537179052,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1170.5648803710938,25572.051513671875,0,67221331968,8589930496,2021883904,275202048
200,1727537179252,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1182.0398559570313,25582.198364257813,0,67221331968,8589930496,2021883904,275202048
200,1727537179452,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1193.3033447265625,25592.137817382813,0,67221331968,8589930496,2021883904,275202048
200,1727537179652,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1204.5559692382813,25602.066833496094,0,67221331968,8589930496,2021883904,275202048
200,1727537179852,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1215.933837890625,25612.12042236328,0,67221331968,8589930496,2021883904,275202048
200,1727537180052,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1227.4176025390625,25622.273864746094,0,67221331968,8589930496,2021883904,275202048
200,1727537180252,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1238.648681640625,25632.18621826172,0,67221331968,8589930496,2021883904,275202048
200,1727537180452,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1249.968505859375,25642.175354003906,0,67221331968,8589930496,2021883904,275202048
200,1727537180653,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1261.2283325195313,25652.110595703125,0,67221331968,8589930496,2021883904,275202048
200,1727537180853,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1272.5888671875,25662.147521972656,0,67221331968,8589930496,2021883904,275202048
200,1727537181053,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1283.8544921875,25672.08837890625,0,67221331968,8589930496,2021883904,275202048
200,1727537181253,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1295.1175537109375,25682.02716064453,0,67221331968,8589930496,2021883904,275202048
200,1727537181453,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1306.3923950195313,25691.977966308594,0,67221331968,8589930496,2021883904,275202048
200,1727537181653,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1317.7207641601563,25701.98211669922,0,67221331968,8589930496,2021883904,275202048
200,1727537181853,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1328.9747314453125,25711.912109375,0,67221331968,8589930496,2021883904,275202048
200,1727537182053,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1340.233642578125,25721.847717285156,0,67221331968,8589930496,2021883904,275202048
200,1727537182253,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1351.4966430664063,25731.786682128906,0,67221331968,8589930496,2021883904,275202048
200,1727537182453,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1362.809814453125,25741.769409179688,0,67221331968,8589930496,2021883904,275202048
200,1727537182653,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1374.1536254882813,25751.7890625,0,67221331968,8589930496,2021883904,275202048
200,1727537182854,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1385.426513671875,25761.737243652344,0,67221331968,8589930496,2021883904,275202048
200,1727537183054,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1396.694091796875,25771.680419921875,0,67221331968,8589930496,2021883904,275202048
200,1727537183254,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1408.0474853515625,25781.708984375,0,67221331968,8589930496,2021863424,275202048
200,1727537183454,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1419.3009643554688,25791.638427734375,0,67221331968,8589930496,2021863424,275202048
200,1727537183654,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1430.5584106445313,25801.57196044922,0,67221331968,8589930496,2021863424,275202048
200,1727537183854,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1441.9617919921875,25811.651794433594,0,67221331968,8589930496,2021863424,275202048
200,1727537184054,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1453.23876953125,25821.603637695313,0,67221331968,8589930496,2021863424,275202048
200,1727537184254,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1464.4840698242188,25831.524169921875,0,67221331968,8589930496,2021863424,275202048
200,1727537184454,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1475.8162231445313,25841.526611328125,0,67221331968,8589930496,2021863424,275202048
200,1727537184654,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1487.0333251953125,25851.42498779297,0,67221331968,8589930496,2021863424,275202048
200,1727537184854,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1498.4528198242188,25861.515686035156,0,67221331968,8589930496,2021863424,275202048
200,1727537185055,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1509.9200439453125,25871.65673828125,0,67221331968,8589930496,2021863424,275202048
200,1727537185255,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1521.168701171875,25881.58233642578,0,67221331968,8589930496,2021855232,275202048
200,1727537185455,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1532.438720703125,25891.52880859375,0,67221331968,8589930496,2021855232,275202048
200,1727537185655,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1543.7108764648438,25901.47607421875,0,67221331968,8589930496,2021855232,275202048
200,1727537185855,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1555.0879516601563,25911.528381347656,0,67221331968,8589930496,2021855232,275202048
200,1727537186055,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1566.36328125,25921.479431152344,0,67221331968,8589930496,2021855232,275202048
200,1727537186255,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1577.6318969726563,25931.423950195313,0,67221331968,8589930496,2021855232,275202048
200,1727537186455,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1588.8550415039063,25941.323608398438,0,67221331968,8589930496,2021855232,275202048
200,1727537186655,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1600.1500854492188,25951.28741455078,0,67221331968,8589930496,2021855232,275202048
200,1727537186855,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1611.38037109375,25961.193481445313,0,67221331968,8589930496,2021855232,275202048
200,1727537187056,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1622.6343383789063,25971.123291015625,0,67221331968,8589930496,2021855232,275202048
200,1727537187256,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1633.9115600585938,25981.07598876953,0,67221331968,8589930496,2021855232,275202048
200,1727537187456,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1645.1793212890625,25991.01885986328,0,67221331968,8589930496,2021855232,275202048
200,1727537187656,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1656.430908203125,26000.946533203125,0,67221331968,8589930496,2021855232,275202048
200,1727537187856,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1667.683837890625,26010.876525878906,0,67221331968,8589930496,2021855232,275202048
200,1727537188056,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1679.0581665039063,26020.927001953125,0,67221331968,8589930496,2021855232,275202048
200,1727537188256,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1690.3497924804688,26030.894165039063,0,67221331968,8589930496,2021855232,275202048
200,1727537188456,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1701.6444702148438,26040.86376953125,0,67221331968,8589930496,2021855232,275202048
200,1727537188656,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1712.9420166015625,26050.832153320313,0,67221331968,8589930496,2021855232,275202048
200,1727537188856,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1724.2053833007813,26060.77215576172,0,67221331968,8589930496,2021855232,275202048
200,1727537189057,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1735.4763793945313,26070.71856689453,0,67221331968,8589930496,2021855232,275202048
200,1727537189257,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1746.7488403320313,26080.66552734375,0,67221331968,8589930496,2021855232,275202048
200,1727537189457,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1758.025634765625,26090.61865234375,0,67221331968,8589930496,2021855232,275202048
200,1727537189657,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1769.2786254882813,26100.548461914063,0,67221331968,8589930496,2021855232,275202048
200,1727537189857,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1780.5330810546875,26110.478881835938,0,67221331968,8589930496,2021855232,275202048
200,1727537190057,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1791.8585205078125,26120.480895996094,0,67221331968,8589930496,2021855232,275202048
200,1727537190257,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1803.1419677734375,26130.438720703125,0,67221331968,8589930496,2021855232,275202048
200,1727537190457,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1814.3982543945313,26140.37176513672,0,67221331968,8589930496,2021855232,275202048
200,1727537190657,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1825.7133178710938,26150.362426757813,0,67221331968,8589930496,2021855232,275202048
200,1727537190857,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1837.051513671875,26160.376525878906,0,67221331968,8589930496,2021855232,275202048
200,1727537191057,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1848.4860229492188,26170.486083984375,0,67221331968,8589930496,2021855232,275202048
200,1727537191258,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1859.9508666992188,26180.619079589844,0,67221331968,8589930496,2021855232,275202048
200,1727537191458,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1871.2501831054688,26190.592529296875,0,67221331968,8589930496,2021855232,275202048
