Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727633984539,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224745.07946777344,160537.84252929688,0,67221331968,8589930496,2030477312,275202048
200,1727633984739,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224755.6001586914,160547.041015625,0,67221331968,8589930496,2030477312,275202048
200,1727633984939,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224766.1411743164,160556.25708007813,0,67221331968,8589930496,2030477312,275202048
200,1727633985139,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224776.94775390625,160565.73364257813,0,67221331968,8589930496,2030477312,275202048
200,1727633985339,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224787.43963623047,160574.90753173828,0,67221331968,8589930496,2030477312,275202048
200,1727633985539,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224798.02478027344,160584.1635131836,0,67221331968,8589930496,2030477312,275202048
200,1727633985739,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224808.5869140625,160593.40106201172,0,67221331968,8589930496,2030477312,275202048
200,1727633985939,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224819.2202758789,160602.70959472656,0,67221331968,8589930496,2030477312,275202048
200,1727633986139,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224829.8607788086,160612.02825927734,0,67221331968,8589930496,2030477312,275202048
200,1727633986340,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224840.45080566406,160621.2938232422,0,67221331968,8589930496,2030477312,275202048
200,1727633986540,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224850.9976196289,160630.5177001953,0,67221331968,8589930496,2030477312,275202048
200,1727633986740,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,224861.6580810547,160639.85418701172,0,67221331968,8589930496,2030477312,275202048
200,1727633986940,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224872.33868408203,160649.21075439453,0,67221331968,8589930496,2028978176,275202048
200,1727633987140,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224882.8643798828,160658.41473388672,0,67221331968,8589930496,2028847104,275202048
200,1727633987340,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224893.44970703125,160667.67608642578,0,67221331968,8589930496,2028847104,275202048
200,1727633987540,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224903.9698486328,160676.8735961914,0,67221331968,8589930496,2028847104,275202048
200,1727633987740,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224914.57971191406,160686.15350341797,0,67221331968,8589930496,2028847104,275202048
200,1727633987940,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224925.26751708984,160695.5167236328,0,67221331968,8589930496,2028847104,275202048
200,1727633988140,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224935.85137939453,160704.77673339844,0,67221331968,8589930496,2028847104,275202048
200,1727633988340,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224946.37042236328,160713.9725341797,0,67221331968,8589930496,2028847104,275202048
200,1727633988541,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224957.0010986328,160723.28045654297,0,67221331968,8589930496,2028847104,275202048
200,1727633988741,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224967.53192138672,160732.48663330078,0,67221331968,8589930496,2028847104,275202048
200,1727633988941,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224978.17266845703,160741.80432128906,0,67221331968,8589930496,2028847104,275202048
200,1727633989141,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224988.7035522461,160751.0108642578,0,67221331968,8589930496,2028847104,275202048
200,1727633989341,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224999.30810546875,160760.29150390625,0,67221331968,8589930496,2029105152,275202048
200,1727633989541,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225009.84594726563,160769.50604248047,0,67221331968,8589930496,2029105152,275202048
200,1727633989741,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225020.49407958984,160778.82385253906,0,67221331968,8589930496,2029592576,275202048
200,1727633989941,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225031.07305908203,160788.08374023438,0,67221331968,8589930496,2030108672,275202048
200,1727633990141,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225041.8666381836,160797.54833984375,0,67221331968,8589930496,2030100480,275202048
200,1727633990341,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,225052.50665283203,160806.86407470703,0,67221331968,8589930496,2030358528,275202048
200,1727633990542,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225063.01275634766,160816.04583740234,0,67221331968,8589930496,2030358528,275202048
200,1727633990742,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225073.5684814453,160825.27703857422,0,67221331968,8589930496,2030358528,275202048
200,1727633990942,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225084.15155029297,160834.53778076172,0,67221331968,8589930496,2030358528,275202048
200,1727633991142,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225094.69256591797,160843.7550048828,0,67221331968,8589930496,2030358528,275202048
200,1727633991342,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225105.25897216797,160852.99786376953,0,67221331968,8589930496,2030358528,275202048
200,1727633991542,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225115.89514160156,160862.31085205078,0,67221331968,8589930496,2030358528,275202048
200,1727633991742,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225126.4580078125,160871.5502319336,0,67221331968,8589930496,2030358528,275202048
200,1727633991942,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225137.05908203125,160880.8221435547,0,67221331968,8589930496,2030358528,275202048
200,1727633992142,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225147.6326904297,160890.07147216797,0,67221331968,8589930496,2030358528,275202048
200,1727633992342,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225158.27172851563,160899.38604736328,0,67221331968,8589930496,2030358528,275202048
200,1727633992543,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225168.8201904297,160908.6114501953,0,67221331968,8589930496,2030587904,275202048
200,1727633992743,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,225179.48266601563,160917.9500732422,0,67221331968,8589930496,2030587904,275202048
200,1727633992943,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225190.1678466797,160927.3125,0,67221331968,8589930496,2030587904,275202048
200,1727633993143,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225200.7244873047,160936.54638671875,0,67221331968,8589930496,2030587904,275202048
200,1727633993343,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225211.2523803711,160945.7505493164,0,67221331968,8589930496,2030587904,275202048
200,1727633993543,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225221.99255371094,160955.1664428711,0,67221331968,8589930496,2030587904,275202048
200,1727633993743,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225232.6280517578,160964.4790649414,0,67221331968,8589930496,2030587904,275202048
200,1727633993943,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225243.27117919922,160973.79223632813,0,67221331968,8589930496,2030587904,275202048
200,1727633994143,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225253.9383544922,160983.1361694336,0,67221331968,8589930496,2028109824,275202048
200,1727633994343,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225264.48065185547,160992.35418701172,0,67221331968,8589930496,2028109824,275202048
200,1727633994543,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225274.98907470703,161001.53967285156,0,67221331968,8589930496,2028109824,275202048
200,1727633994744,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225285.65118408203,161010.8784790039,0,67221331968,8589930496,2028109824,275202048
200,1727633994944,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225296.19580078125,161020.09985351563,0,67221331968,8589930496,2028109824,275202048
200,1727633995144,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225306.7202758789,161029.30151367188,0,67221331968,8589930496,2027663360,275202048
200,1727633995344,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225317.30487060547,161038.56323242188,0,67221331968,8589930496,2026708992,275202048
200,1727633995544,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225328.04974365234,161047.98260498047,0,67221331968,8589930496,2026708992,275202048
200,1727633995744,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225338.6922607422,161057.29638671875,0,67221331968,8589930496,2026708992,275202048
200,1727633995944,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225349.2030029297,161066.48822021484,0,67221331968,8589930496,2026708992,275202048
200,1727633996144,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225359.79345703125,161075.75,0,67221331968,8589930496,2026967040,275202048
200,1727633996344,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225370.32440185547,161084.95709228516,0,67221331968,8589930496,2026967040,275202048
200,1727633996544,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225380.84149169922,161094.15130615234,0,67221331968,8589930496,2026967040,275202048
200,1727633996745,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225391.4434814453,161103.42999267578,0,67221331968,8589930496,2027483136,275202048
200,1727633996945,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225401.96319580078,161112.6254272461,0,67221331968,8589930496,2027483136,275202048
200,1727633997145,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225412.5883178711,161121.9262084961,0,67221331968,8589930496,2027483136,275202048
200,1727633997345,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225423.1117553711,161131.12719726563,0,67221331968,8589930496,2026491904,275202048
200,1727633997545,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225433.64514160156,161140.33728027344,0,67221331968,8589930496,2026491904,275202048
200,1727633997745,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225444.36041259766,161149.72821044922,0,67221331968,8589930496,2026491904,275202048
200,1727633997945,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225454.96197509766,161159.00665283203,0,67221331968,8589930496,2026483712,275202048
200,1727633998145,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225465.59271240234,161168.30737304688,0,67221331968,8589930496,2026901504,275202048
200,1727633998345,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225476.07006835938,161177.46685791016,0,67221331968,8589930496,2026901504,275202048
200,1727633998545,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225486.6485595703,161186.71459960938,0,67221331968,8589930496,2026901504,275202048
200,1727633998745,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225497.16552734375,161195.90991210938,0,67221331968,8589930496,2026901504,275202048
200,1727633998946,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225507.7939453125,161205.2137451172,0,67221331968,8589930496,2027159552,275202048
