Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724710759683,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27417.478759765625,170857.34063720703,0,404334891008,8589930496,41076711424,12402688
199,1724710759883,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,27420.277709960938,170864.10321044922,0,404334891008,8589930496,41093459968,12402688
199,1724710760083,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,27422.999389648438,170870.86639404297,0,404334891008,8589930496,41111851008,12402688
199,1724710760283,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,2.5,100,0,2.5641026496887207,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,4.878048419952393,0,27425.760986328125,170877.70391845703,0,404334891008,8589930496,41130291200,12402688
199,1724710760483,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,2.5,100,0,2.5641026496887207,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,4.878048419952393,0,27428.477416992188,170884.4715576172,0,404334891008,8589930496,41148702720,12402688
199,1724710760683,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27431.210876464844,170891.26971435547,0,404334891008,8589930496,41167167488,12402688
199,1724710760884,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27433.924743652344,170898.07177734375,0,404334891008,8589930496,41185603584,12402688
199,1724710761084,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,27436.666625976563,170904.87677001953,0,404334891008,8589930496,41204019200,12402688
199,1724710761284,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,5,5,0,5,5,5,5,0,5,5,5,5,14.285715103149414,5,5,100,5,5,5,9.523809432983398,5,5,5,5,5,5,5,5,0,5,5,5,27439.56524658203,170911.71740722656,0,404334891008,8589930496,41219973120,12402688
199,1724710761484,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,27442.38555908203,170918.52911376953,0,404334891008,8589930496,41238417408,12402688
199,1724710761684,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,27445.15966796875,170925.35662841797,0,404334891008,8589930496,41256648704,12402688
199,1724710761884,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,27447.947021484375,170932.15576171875,0,404334891008,8589930496,41275092992,12402688
199,1724710762084,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,27450.738830566406,170938.95825195313,0,404334891008,8589930496,41293541376,12402688
199,1724710762284,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,5,0,27453.498962402344,170945.76525878906,0,404334891008,8589930496,41312022528,12402688
199,1724710762485,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27456.256225585938,170952.56127929688,0,404334891008,8589930496,41330589696,12402688
199,1724710762685,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27459.01904296875,170959.3637084961,0,404334891008,8589930496,41349132288,12402688
199,1724710762885,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,27461.831787109375,170966.1390991211,0,404334891008,8589930496,41366163456,12402688
199,1724710763085,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,27464.605590820313,170972.94720458984,0,404334891008,8589930496,41384710144,12402688
199,1724710763285,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,27467.37469482422,170979.71875,0,404334891008,8589930496,41403056128,12402688
199,1724710763485,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,4.878048419952393,0,0,2.4390242099761963,0,0,0,0,27470.161499023438,170986.55249023438,0,404334891008,8589930496,41421586432,12402688
199,1724710763685,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,27472.96502685547,170993.33966064453,0,404334891008,8589930496,41439690752,12402688
199,1724710763886,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,9.523809432983398,0,0,0,0,0,0,27475.779235839844,171000.11199951172,0,404334891008,8589930496,41457717248,12402688
199,1724710764086,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,27478.58074951172,171006.9073486328,0,404334891008,8589930496,41476210688,12402688
199,1724710764286,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,27481.433959960938,171013.6710205078,0,404334891008,8589930496,41492615168,12402688
199,1724710764486,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,27484.24395751953,171020.4682006836,0,404334891008,8589930496,41511104512,12402688
199,1724710764686,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27486.992431640625,171027.2640991211,0,404334891008,8589930496,41529647104,12402688
199,1724710764886,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27489.698669433594,171034.01904296875,0,404334891008,8589930496,41547284480,12402688
199,1724710765086,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,27492.43621826172,171040.82739257813,0,404334891008,8589930496,41565749248,12402688
199,1724710765286,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9.090909004211426,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27495.208068847656,171047.62774658203,0,404334891008,8589930496,41583980544,12402688
199,1724710765487,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,27497.984497070313,171054.40338134766,0,404334891008,8589930496,41602097152,12402688
199,1724710765687,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,27500.746826171875,171061.20703125,0,404334891008,8589930496,41620385792,12402688
199,1724710765887,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,27503.53546142578,171067.97943115234,0,404334891008,8589930496,41637113856,12402688
199,1724710766087,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27506.240844726563,171074.7840576172,0,404334891008,8589930496,41655521280,12402688
199,1724710766287,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,27509.033935546875,171081.60430908203,0,404334891008,8589930496,41673957376,12402688
199,1724710766487,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,27511.7607421875,171088.37774658203,0,404334891008,8589930496,41692381184,12402688
199,1724710766687,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,27514.528869628906,171095.1815185547,0,404334891008,8589930496,41710870528,12402688
199,1724710766888,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,27517.239685058594,171101.9995727539,0,404334891008,8589930496,41729142784,12402688
199,1724710767087,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,27519.97332763672,171108.87396240234,0,404334891008,8589930496,41757671424,12402688
199,1724710767288,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,5,2.5,0,0,0,2.5,0,2.4390242099761963,0,0,0,2.5,2.4390242099761963,0,0,100,0,0,0,7.142857551574707,4.878048419952393,0,0,0,0,0,2.5,0,0,0,12.5,0,27522.72918701172,171115.73205566406,0,404334891008,8589930496,41764585472,12402688
199,1724710767488,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,5,2.5,0,0,0,2.5,0,2.4390242099761963,0,0,0,2.5,2.4390242099761963,0,0,100,0,0,0,7.142857551574707,4.878048419952393,0,0,0,0,0,2.5,0,0,0,12.5,0,27525.513916015625,171122.5033569336,0,404334891008,8589930496,41780760576,12402688
199,1724710767688,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,27528.28143310547,171129.5698852539,0,404334891008,8589930496,41799741440,12402688
199,1724710767888,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,4.878048419952393,2.5,4.878048419952393,2.5641026496887207,2.5641026496887207,2.5641026496887207,7.500000476837158,5,0,2.5,0,0,4.878048419952393,0,0,100,2.5,0,10,0,0,2.4390242099761963,0,0,4.761904716491699,2.5,2.5,2.4390242099761963,0,0,5,0,27531.060913085938,171136.4389038086,0,404334891008,8589930496,41816494080,12402688
199,1724710768088,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27533.808654785156,171143.26635742188,0,404334891008,8589930496,41834991616,12402688
199,1724710768288,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,27536.55206298828,171150.1065673828,0,404334891008,8589930496,41853517824,12402688
199,1724710768488,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27539.2685546875,171156.93389892578,0,404334891008,8589930496,41872044032,12402688
199,1724710768689,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,27542.00323486328,171163.74731445313,0,404334891008,8589930496,41890398208,12402688
199,1724710768889,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,27544.76251220703,171170.57348632813,0,404334891008,8589930496,41907941376,12402688
199,1724710769089,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,27547.54962158203,171177.38250732422,0,404334891008,8589930496,41924509696,12402688
199,1724710769289,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,27550.25311279297,171184.1934814453,0,404334891008,8589930496,41943060480,12402688
199,1724710769489,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,27552.961181640625,171191.00421142578,0,404334891008,8589930496,41961566208,12402688
199,1724710769689,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,27555.68194580078,171197.8197631836,0,404334891008,8589930496,41980149760,12402688
199,1724710769889,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27558.486450195313,171204.5952758789,0,404334891008,8589930496,41997971456,12402688
199,1724710770090,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,27561.215087890625,171211.40728759766,0,404334891008,8589930496,42016444416,12402688
199,1724710770290,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27563.972045898438,171218.2059326172,0,404334891008,8589930496,42034946048,12402688
199,1724710770490,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27566.713623046875,171225.0131225586,0,404334891008,8589930496,42053468160,12402688
199,1724710770690,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27569.49609375,171231.8218383789,0,404334891008,8589930496,42071961600,12402688
199,1724710770890,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27572.260498046875,171238.60205078125,0,404334891008,8589930496,42090336256,12402688
199,1724710771090,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,5,0,0,5,0,0,0,0,0,0,5,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,27575.00848388672,171245.44665527344,0,404334891008,8589930496,42108710912,12402688
199,1724710771290,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27577.7705078125,171252.25451660156,0,404334891008,8589930496,42127175680,12402688
199,1724710771490,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27580.504821777344,171259.02642822266,0,404334891008,8589930496,42145570816,12402688
199,1724710771691,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,27583.306518554688,171265.8067626953,0,404334891008,8589930496,42162155520,12402688
199,1724710771891,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,27586.095947265625,171272.6170654297,0,404334891008,8589930496,42180149248,12402688
199,1724710772091,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,27588.859436035156,171279.43975830078,0,404334891008,8589930496,42198618112,12402688
199,1724710772291,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,27591.601806640625,171286.24383544922,0,404334891008,8589930496,42217029632,12402688
