Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727478824063,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48313.55291748047,113164.2465209961,0,404335493120,8589930496,23717879808,0
199,1727478824263,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,5,0,100,5,0,0,5,5,5,5,0,0,5,0,0,5,5,5,0,5,5,5,5,5,5,5,5,5,5,5,5,48315.73272705078,113169.40209960938,0,404335493120,8589930496,23634804736,0
199,1727478824463,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,5,0,100,5,0,0,5,5,5,5,0,0,5,0,0,5,5,5,0,5,5,5,5,5,5,5,5,5,5,5,5,48317.72229003906,113174.39562988281,0,404335493120,8589930496,23576068096,0
199,1727478824663,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48319.719299316406,113179.3472290039,0,404335493120,8589930496,23594868736,0
199,1727478824863,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48321.683349609375,113184.3549194336,0,404335493120,8589930496,23613194240,0
199,1727478825063,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48323.692932128906,113189.38885498047,0,404335493120,8589930496,23631278080,0
199,1727478825263,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48325.683837890625,113194.36279296875,0,404335493120,8589930496,23648972800,0
199,1727478825464,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48327.693786621094,113199.32989501953,0,404335493120,8589930496,23591505920,0
199,1727478825664,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48329.662109375,113204.3413696289,0,404335493120,8589930496,23609970688,0
199,1727478825864,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48331.616760253906,113209.33074951172,0,404335493120,8589930496,23628132352,0
199,1727478826064,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,48333.54577636719,113214.32409667969,0,404335493120,8589930496,23645900800,0
199,1727478826264,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,48335.53820800781,113219.29180908203,0,404335493120,8589930496,23588257792,0
199,1727478826464,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48337.564208984375,113224.2797241211,0,404335493120,8589930496,23606673408,0
199,1727478826664,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,48339.61437988281,113229.3295288086,0,404335493120,8589930496,23624671232,0
199,1727478826865,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,48341.59930419922,113234.3706665039,0,404335493120,8589930496,23642411008,0
199,1727478827065,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48343.589294433594,113239.36499023438,0,404335493120,8589930496,23584411648,0
199,1727478827265,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48345.57800292969,113244.33544921875,0,404335493120,8589930496,23602892800,0
199,1727478827465,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,48347.5458984375,113249.33959960938,0,404335493120,8589930496,23621083136,0
199,1727478827665,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48349.584533691406,113254.35852050781,0,404335493120,8589930496,23638867968,0
199,1727478827865,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48351.58038330078,113259.3978881836,0,404335493120,8589930496,23580688384,0
199,1727478828065,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,0,9.523809432983398,0,0,0,0,0,0,5,0,4.761904716491699,5,5,5,0,5,4.761904716491699,100,0,0,0,0,0,28.571430206298828,9.090909004211426,5.263157844543457,0,5,0,48353.724670410156,113264.73413085938,0,404335493120,8589930496,23598538752,0
199,1727478828266,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,0,9.523809432983398,0,0,0,0,0,0,5,0,4.761904716491699,5,5,5,0,5,4.761904716491699,100,0,0,0,0,0,28.571430206298828,9.090909004211426,5.263157844543457,0,5,0,48355.64422607422,113269.68981933594,0,404335493120,8589930496,23616757760,0
199,1727478828466,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,48357.63366699219,113274.67474365234,0,404335493120,8589930496,23634558976,0
199,1727478828666,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,48359.60430908203,113279.6376953125,0,404335493120,8589930496,23576068096,0
199,1727478828866,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,48361.614501953125,113284.65264892578,0,404335493120,8589930496,23594745856,0
199,1727478829066,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,48363.629821777344,113289.6654663086,0,404335493120,8589930496,23612964864,0
199,1727478829266,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48365.66833496094,113294.67565917969,0,404335493120,8589930496,23630929920,0
199,1727478829466,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48367.686096191406,113299.7064819336,0,404335493120,8589930496,23648563200,0
199,1727478829667,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48369.66882324219,113304.68054199219,0,404335493120,8589930496,23590965248,0
199,1727478829867,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48371.687744140625,113309.74383544922,0,404335493120,8589930496,23609303040,0
199,1727478830067,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48373.71502685547,113314.71984863281,0,404335493120,8589930496,23627403264,0
199,1727478830267,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48375.760498046875,113319.70428466797,0,404335493120,8589930496,23645126656,0
199,1727478830467,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,48377.759521484375,113324.69946289063,0,404335493120,8589930496,23587422208,0
199,1727478830667,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,9.523809432983398,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,48379.852600097656,113329.74182128906,0,404335493120,8589930496,23606566912,0
199,1727478830867,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,9.523809432983398,0,10,9.523809432983398,19.047618865966797,33.333335876464844,14.285715103149414,14.285715103149414,15.000000953674316,15.000000953674316,10,20,5.263157844543457,15.000000953674316,18.18181800842285,5.263157844543457,14.285715103149414,14.285715103149414,15.789472579956055,20,100,14.285715103149414,10,0,15.000000953674316,15.000000953674316,5.263157844543457,5.555555820465088,15.000000953674316,5.263157844543457,5.263157844543457,13.636363983154297,48382.458740234375,113335.57635498047,0,404335493120,8589930496,23743848448,0
199,1727478831068,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,9.523809432983398,0,10,9.523809432983398,19.047618865966797,33.333335876464844,14.285715103149414,14.285715103149414,15.000000953674316,15.000000953674316,10,20,5.263157844543457,15.000000953674316,18.18181800842285,5.263157844543457,14.285715103149414,14.285715103149414,15.789472579956055,20,100,14.285715103149414,10,0,15.000000953674316,15.000000953674316,5.263157844543457,5.555555820465088,15.000000953674316,5.263157844543457,5.263157844543457,13.636363983154297,48384.48181152344,113340.7162475586,0,404335493120,8589930496,23759298560,0
199,1727478831268,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,2.5,0,0,2.5,0,0,0,0,2.5,2.5641026496887207,0,2.4390242099761963,0,0,0,0,0,0,0,100,2.5,2.5,2.5,0,2.5,0,0,0,2.4390242099761963,0,0,48386.441345214844,113345.73931884766,0,404335493120,8589930496,23701004288,0
199,1727478831468,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,5,0,0,45,10.526315689086914,0,9.523809432983398,0,0,5,5,0,0,9.523809432983398,0,4.761904716491699,10,10,0,5.263157844543457,57.894737243652344,10,10,4.761904716491699,4.761904716491699,0,5,5,10,5.263157844543457,5,5.263157844543457,48388.58367919922,113351.00177001953,0,404335493120,8589930496,23716306944,0
199,1727478831668,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,5,0,0,45,10.526315689086914,0,9.523809432983398,0,0,5,5,0,0,9.523809432983398,0,4.761904716491699,10,10,0,5.263157844543457,57.894737243652344,10,10,4.761904716491699,4.761904716491699,0,5,5,10,5.263157844543457,5,5.263157844543457,48390.580139160156,113356.02447509766,0,404335493120,8589930496,23733694464,0
199,1727478831868,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,48392.58972167969,113360.97491455078,0,404335493120,8589930496,23751643136,0
199,1727478832068,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48394.556091308594,113365.96490478516,0,404335493120,8589930496,23769157632,0
199,1727478832268,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48396.49090576172,113370.94653320313,0,404335493120,8589930496,23711498240,0
199,1727478832469,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48398.46032714844,113375.92016601563,0,404335493120,8589930496,23729852416,0
199,1727478832669,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48400.43762207031,113380.89978027344,0,404335493120,8589930496,23747874816,0
199,1727478832869,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48402.458557128906,113385.86206054688,0,404335493120,8589930496,23765540864,0
199,1727478833069,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48404.47332763672,113390.81134033203,0,404335493120,8589930496,23707672576,0
199,1727478833269,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,48406.477966308594,113395.79089355469,0,404335493120,8589930496,23726063616,0
199,1727478833469,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48408.44970703125,113400.7880859375,0,404335493120,8589930496,23744204800,0
199,1727478833670,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,48410.43017578125,113405.75561523438,0,404335493120,8589930496,23761960960,0
199,1727478833870,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412.40856933594,113410.70190429688,0,404335493120,8589930496,23703887872,0
199,1727478834070,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48414.42321777344,113415.67352294922,0,404335493120,8589930496,23723483136,0
199,1727478834270,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,48416.42517089844,113420.693359375,0,404335493120,8589930496,23740514304,0
199,1727478834470,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,48418.37048339844,113425.65173339844,0,404335493120,8589930496,23758270464,0
199,1727478834670,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48420.35125732422,113430.6185913086,0,404335493120,8589930496,23699890176,0
199,1727478834870,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,48422.29943847656,113435.58782958984,0,404335493120,8589930496,23718600704,0
199,1727478835071,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,48424.275451660156,113440.57397460938,0,404335493120,8589930496,23736807424,0
199,1727478835271,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,5,9.523809432983398,5,5,5,0,9.523809432983398,5,9.523809432983398,9.523809432983398,5,5,0,10,5.263157844543457,0,0,9.523809432983398,10,0,100,9.523809432983398,5,0,9.523809432983398,5.263157844543457,5,5.263157844543457,5.263157844543457,5,5,9.523809432983398,48426.49090576172,113445.74743652344,0,404335493120,8589930496,23631712256,0
199,1727478835471,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,5,9.523809432983398,5,5,5,0,9.523809432983398,5,9.523809432983398,9.523809432983398,5,5,0,10,5.263157844543457,0,0,9.523809432983398,10,0,100,9.523809432983398,5,0,9.523809432983398,5.263157844543457,5,5.263157844543457,5.263157844543457,5,5,9.523809432983398,48428.443298339844,113450.76007080078,0,404335493120,8589930496,23649210368,0
199,1727478835671,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48430.49670410156,113455.72717285156,0,404335493120,8589930496,23591493632,0
199,1727478835871,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48432.42541503906,113460.712890625,0,404335493120,8589930496,23609819136,0
199,1727478836071,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48434.44250488281,113465.67303466797,0,404335493120,8589930496,23627796480,0
199,1727478836271,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48436.44415283203,113470.63958740234,0,404335493120,8589930496,23645446144,0
199,1727478836471,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48438.42840576172,113475.60748291016,0,404335493120,8589930496,23587680256,0
199,1727478836672,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48440.442443847656,113480.56317138672,0,404335493120,8589930496,23606112256,0
199,1727478836872,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48442.431396484375,113485.52435302734,0,404335493120,8589930496,23624224768,0
199,1727478837072,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48444.3828125,113490.48522949219,0,404335493120,8589930496,23641903104,0
199,1727478837272,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48446.30596923828,113495.42864990234,0,404335493120,8589930496,23583920128,0
199,1727478837472,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48448.280517578125,113500.37615966797,0,404335493120,8589930496,23602434048,0
199,1727478837672,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48450.339599609375,113505.3178100586,0,404335493120,8589930496,23620608000,0
199,1727478837872,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48452.334899902344,113510.27545166016,0,404335493120,8589930496,23638392832,0
199,1727478838073,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48454.313903808594,113515.23120117188,0,404335493120,8589930496,23580151808,0
