Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727555678062,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77538.54107666016,156734.16802978516,0,404335493120,8589930496,24157044736,0
199,1727555678263,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,77540.4458618164,156739.15789794922,0,404335493120,8589930496,24157048832,0
199,1727555678463,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77542.33093261719,156744.15600585938,0,404335493120,8589930496,24157057024,0
199,1727555678663,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77544.21838378906,156749.19702148438,0,404335493120,8589930496,24157057024,0
199,1727555678863,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,77546.11840820313,156754.27026367188,0,404335493120,8589930496,24157335552,0
199,1727555679063,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,77548.00274658203,156759.27606201172,0,404335493120,8589930496,24157372416,0
199,1727555679263,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,77549.91650390625,156764.27532958984,0,404335493120,8589930496,24157372416,0
199,1727555679463,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77551.83135986328,156769.25616455078,0,404335493120,8589930496,24157372416,0
199,1727555679663,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77553.76788330078,156774.23828125,0,404335493120,8589930496,24157372416,0
199,1727555679863,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77555.6234741211,156779.2579345703,0,404335493120,8589930496,24157388800,0
199,1727555680063,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77557.5101928711,156784.24829101563,0,404335493120,8589930496,24155168768,0
199,1727555680263,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,4.761904716491699,5.263157844543457,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77559.38659667969,156789.27868652344,0,404335493120,8589930496,24157339648,0
199,1727555680464,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77561.24816894531,156794.27850341797,0,404335493120,8589930496,24157343744,0
199,1727555680664,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77563.1185913086,156799.25830078125,0,404335493120,8589930496,24157483008,0
199,1727555680864,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77564.9613647461,156804.26098632813,0,404335493120,8589930496,24157495296,0
199,1727555681064,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,77566.80480957031,156809.22686767578,0,404335493120,8589930496,24157499392,0
199,1727555681264,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77568.7095336914,156814.21905517578,0,404335493120,8589930496,24155672576,0
199,1727555681464,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77570.60412597656,156819.21844482422,0,404335493120,8589930496,24155672576,0
199,1727555681664,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77572.47216796875,156824.203125,0,404335493120,8589930496,24155709440,0
199,1727555681864,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,4.761904716491699,9.523809432983398,4.761904716491699,100,0,25,0,0,0,0,5,0,9.090909004211426,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,15.000000953674316,5,5,4.761904716491699,4.761904716491699,5,9.090909004211426,9.523809432983398,77574.41662597656,156829.36584472656,0,404335493120,8589930496,24155709440,0
199,1727555682065,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,4.761904716491699,9.523809432983398,4.761904716491699,100,0,25,0,0,0,0,5,0,9.090909004211426,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,15.000000953674316,5,5,4.761904716491699,4.761904716491699,5,9.090909004211426,9.523809432983398,77576.3657836914,156834.41259765625,0,404335493120,8589930496,24155709440,0
199,1727555682265,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77578.28790283203,156839.4697265625,0,404335493120,8589930496,24155848704,0
199,1727555682465,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77580.20373535156,156844.48291015625,0,404335493120,8589930496,24155848704,0
199,1727555682665,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77582.17687988281,156849.53094482422,0,404335493120,8589930496,24155848704,0
199,1727555682865,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,5,77584.12530517578,156854.66717529297,0,404335493120,8589930496,24155848704,0
199,1727555683065,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,77586.07666015625,156859.7069091797,0,404335493120,8589930496,24155848704,0
199,1727555683265,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,77588.03240966797,156864.79174804688,0,404335493120,8589930496,24156127232,0
199,1727555683466,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,77589.96954345703,156869.8510131836,0,404335493120,8589930496,24156131328,0
199,1727555683666,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,77591.86108398438,156874.87969970703,0,404335493120,8589930496,24156131328,0
199,1727555683866,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,77593.76470947266,156879.91900634766,0,404335493120,8589930496,24156131328,0
199,1727555684066,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,9.523809432983398,5,0,0,0,0,0,13.636363983154297,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,77595.72271728516,156885.01696777344,0,404335493120,8589930496,24156131328,0
199,1727555684266,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,19.047618865966797,15.000000953674316,10,0,30.000001907348633,5.555555820465088,15.789472579956055,15.789472579956055,5.263157844543457,9.523809432983398,10.526315689086914,5,10,20,15.000000953674316,5.263157844543457,15.000000953674316,5.263157844543457,19.047618865966797,14.285715103149414,100,14.285715103149414,10,5.263157844543457,5.263157844543457,5.263157844543457,10,9.523809432983398,11.111111640930176,0,15.789472579956055,10,77598.1597290039,156890.82403564453,0,404335493120,8589930496,24264675328,0
199,1727555684466,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,19.047618865966797,15.000000953674316,10,0,30.000001907348633,5.555555820465088,15.789472579956055,15.789472579956055,5.263157844543457,9.523809432983398,10.526315689086914,5,10,20,15.000000953674316,5.263157844543457,15.000000953674316,5.263157844543457,19.047618865966797,14.285715103149414,100,14.285715103149414,10,5.263157844543457,5.263157844543457,5.263157844543457,10,9.523809432983398,11.111111640930176,0,15.789472579956055,10,77600.14953613281,156896.01202392578,0,404335493120,8589930496,24263856128,0
199,1727555684666,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5641026496887207,2.5641026496887207,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,77602.0541381836,156901.02178955078,0,404335493120,8589930496,24263856128,0
199,1727555684866,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,100,0,0,0,0,9.523809432983398,9.523809432983398,0,0,5,0,0,5,5,4.761904716491699,0,5,0,0,0,10,0,0,0,0,0,0,0,0,77604.06573486328,156906.31610107422,0,404335493120,8589930496,24264146944,0
199,1727555685066,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,100,0,4.761904716491699,0,5,0,5,0,0,10,0,0,5,5,0,5,5,0,0,0,0,10,10,5,0,4.761904716491699,4.761904716491699,0,0,77606.09063720703,156911.54162597656,0,404335493120,8589930496,24264101888,0
199,1727555685267,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,100,0,4.761904716491699,0,5,0,5,0,0,10,0,0,5,5,0,5,5,0,0,0,0,10,10,5,0,4.761904716491699,4.761904716491699,0,0,77607.99719238281,156916.5639038086,0,404335493120,8589930496,24264101888,0
199,1727555685467,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,77609.92486572266,156921.59606933594,0,404335493120,8589930496,24264105984,0
199,1727555685667,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77611.80090332031,156926.62438964844,0,404335493120,8589930496,24264105984,0
199,1727555685867,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77613.6771850586,156931.7127685547,0,404335493120,8589930496,24261865472,0
199,1727555686067,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,5,0,0,100,0,5,0,0,0,0,0,5,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,5,0,77615.67779541016,156936.75720214844,0,404335493120,8589930496,24262074368,0
199,1727555686267,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,5.263157844543457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77617.56085205078,156941.80810546875,0,404335493120,8589930496,24263974912,0
199,1727555686467,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77619.44219970703,156946.82470703125,0,404335493120,8589930496,24263983104,0
199,1727555686668,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,77621.33184814453,156951.8510131836,0,404335493120,8589930496,24263995392,0
199,1727555686868,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77623.17834472656,156956.8223876953,0,404335493120,8589930496,24263995392,0
199,1727555687068,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,77625.06457519531,156961.7989501953,0,404335493120,8589930496,24263999488,0
199,1727555687268,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77626.93933105469,156966.79205322266,0,404335493120,8589930496,24264282112,0
199,1727555687468,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77628.82427978516,156971.77655029297,0,404335493120,8589930496,24264282112,0
199,1727555687668,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77630.75329589844,156976.76739501953,0,404335493120,8589930496,24264331264,0
199,1727555687868,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77632.6517944336,156981.76989746094,0,404335493120,8589930496,24264339456,0
199,1727555688069,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77634.50469970703,156986.78045654297,0,404335493120,8589930496,24264347648,0
199,1727555688269,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,9.523809432983398,5,100,4.761904716491699,5,9.523809432983398,10,10,0,9.523809432983398,5,0,9.523809432983398,5,5,4.761904716491699,5,5,5,0,0,0,9.523809432983398,4.761904716491699,5,5,0,5,0,5.263157844543457,5.263157844543457,77636.53759765625,156991.91766357422,0,404335493120,8589930496,24156061696,0
199,1727555688469,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,9.523809432983398,5,100,4.761904716491699,5,9.523809432983398,10,10,0,9.523809432983398,5,0,9.523809432983398,5,5,4.761904716491699,5,5,5,0,0,0,9.523809432983398,4.761904716491699,5,5,0,5,0,5.263157844543457,5.263157844543457,77638.4130859375,156996.90167236328,0,404335493120,8589930496,24156061696,0
199,1727555688669,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,97.5,0,0,0,0,0,0,0,0,0,0,0,77640.30554199219,157001.8895263672,0,404335493120,8589930496,24156061696,0
199,1727555688869,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,77642.18676757813,157006.95794677734,0,404335493120,8589930496,24156061696,0
199,1727555689069,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,77644.10089111328,157011.92150878906,0,404335493120,8589930496,24156061696,0
199,1727555689270,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,77646.01959228516,157016.9609375,0,404335493120,8589930496,24156065792,0
199,1727555689470,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,77647.9243774414,157021.9415283203,0,404335493120,8589930496,24156065792,0
199,1727555689670,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,77649.80712890625,157026.94213867188,0,404335493120,8589930496,24156065792,0
199,1727555689870,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,77651.6693725586,157031.95434570313,0,404335493120,8589930496,24156065792,0
199,1727555690070,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,77653.54852294922,157036.93603515625,0,404335493120,8589930496,24156065792,0
199,1727555690270,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,77655.46356201172,157041.90655517578,0,404335493120,8589930496,24156065792,0
199,1727555690470,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,77657.4097290039,157046.8653564453,0,404335493120,8589930496,24156065792,0
199,1727555690670,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,77659.30639648438,157051.88214111328,0,404335493120,8589930496,24156082176,0
199,1727555690871,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,77661.26599121094,157056.8310546875,0,404335493120,8589930496,24156086272,0
199,1727555691071,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,77663.12927246094,157061.8285522461,0,404335493120,8589930496,24156086272,0
199,1727555691271,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,77664.97021484375,157066.8119506836,0,404335493120,8589930496,24156086272,0
199,1727555691471,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,77666.74975585938,157071.79357910156,0,404335493120,8589930496,24156086272,0
199,1727555691671,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,77668.56475830078,157076.78887939453,0,404335493120,8589930496,24156086272,0
199,1727555691871,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,14.285715103149414,0,0,0,0,0,5,15.000000953674316,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,5,0,100,9.523809432983398,0,0,0,0,13.043478012084961,0,5,4.761904716491699,0,0,77670.5693359375,157082.00396728516,0,404335493120,8589930496,24165203968,0
199,1727555692072,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,5.263157844543457,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,77672.53271484375,157087.2045288086,0,404335493120,8589930496,24155508736,0
