Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727496523722,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179206.8558959961,199013.33721923828,0,67221331968,8589930496,2134999040,275202048
200,1727496523922,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179217.0606689453,199022.2159423828,0,67221331968,8589930496,2118324224,275202048
200,1727496524122,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179227.21435546875,199031.04193115234,0,67221331968,8589930496,2143166464,275202048
200,1727496524322,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,179237.21258544922,199039.71466064453,0,67221331968,8589930496,2144645120,275202048
200,1727496524522,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179247.3960571289,199048.5726928711,0,67221331968,8589930496,2150838272,275202048
200,1727496524722,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179257.50231933594,199057.35314941406,0,67221331968,8589930496,2150838272,275202048
200,1727496524922,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179267.70709228516,199066.2257080078,0,67221331968,8589930496,2150817792,275202048
200,1727496525122,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179277.74169921875,199074.93560791016,0,67221331968,8589930496,2142887936,275202048
200,1727496525322,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179287.7201538086,199083.58813476563,0,67221331968,8589930496,2151534592,275202048
200,1727496525522,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179297.6982421875,199092.2410888672,0,67221331968,8589930496,2151534592,275202048
200,1727496525723,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179307.77905273438,199100.99584960938,0,67221331968,8589930496,2151534592,275202048
200,1727496525923,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179317.73986816406,199109.63189697266,0,67221331968,8589930496,2151534592,275202048
200,1727496526123,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179327.82110595703,199118.38903808594,0,67221331968,8589930496,2142932992,275202048
200,1727496526323,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179337.8641357422,199127.1058959961,0,67221331968,8589930496,2150604800,275202048
200,1727496526523,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179347.9188232422,199135.83618164063,0,67221331968,8589930496,2150604800,275202048
200,1727496526723,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179358.07104492188,199144.61114501953,0,67221331968,8589930496,2150604800,275202048
200,1727496526923,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179368.1675415039,199153.4256591797,0,67221331968,8589930496,2150604800,275202048
200,1727496527123,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179378.1215209961,199162.05535888672,0,67221331968,8589930496,2142674944,275202048
200,1727496527323,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179388.25164794922,199170.80377197266,0,67221331968,8589930496,2142674944,275202048
200,1727496527523,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179398.30041503906,199179.5821533203,0,67221331968,8589930496,2150346752,275202048
200,1727496527724,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179408.27502441406,199188.23095703125,0,67221331968,8589930496,2150346752,275202048
200,1727496527924,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179418.38055419922,199197.01110839844,0,67221331968,8589930496,2150604800,275202048
200,1727496528124,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179428.42352294922,199205.72772216797,0,67221331968,8589930496,2134249472,275202048
200,1727496528324,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179438.3998413086,199214.37829589844,0,67221331968,8589930496,2150346752,275202048
200,1727496528524,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179448.5311279297,199223.18450927734,0,67221331968,8589930496,2149662720,275202048
200,1727496528724,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179458.5884399414,199231.91583251953,0,67221331968,8589930496,2149662720,275202048
200,1727496528924,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179468.54162597656,199240.54400634766,0,67221331968,8589930496,2149662720,275202048
200,1727496529124,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179478.53131103516,199249.2078857422,0,67221331968,8589930496,2141732864,275202048
200,1727496529324,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179488.55145263672,199257.8960571289,0,67221331968,8589930496,2149404672,275202048
200,1727496529524,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179498.55474853516,199266.5733642578,0,67221331968,8589930496,2149396480,275202048
200,1727496529725,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179508.69610595703,199275.39013671875,0,67221331968,8589930496,2149396480,275202048
200,1727496529925,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179518.6880493164,199284.0557861328,0,67221331968,8589930496,2147655680,275202048
200,1727496530125,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179528.64654541016,199292.69049072266,0,67221331968,8589930496,2147655680,275202048
200,1727496530325,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179538.62115478516,199301.33959960938,0,67221331968,8589930496,2139725824,275202048
200,1727496530525,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179548.67504882813,199310.06829833984,0,67221331968,8589930496,2146799616,275202048
200,1727496530725,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179558.71807861328,199318.7837524414,0,67221331968,8589930496,2146799616,275202048
200,1727496530925,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179568.83795166016,199327.53240966797,0,67221331968,8589930496,2146799616,275202048
200,1727496531125,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179578.74060058594,199336.1566772461,0,67221331968,8589930496,2138869760,275202048
200,1727496531325,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179588.70111083984,199344.79205322266,0,67221331968,8589930496,2146541568,275202048
200,1727496531525,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179598.8682861328,199353.62615966797,0,67221331968,8589930496,2146541568,275202048
200,1727496531726,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179608.85681152344,199362.28936767578,0,67221331968,8589930496,2140639232,275202048
200,1727496531926,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179618.81665039063,199370.92315673828,0,67221331968,8589930496,2140639232,275202048
200,1727496532126,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179628.7742919922,199379.55596923828,0,67221331968,8589930496,2124283904,275202048
200,1727496532326,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179638.84313964844,199388.2989501953,0,67221331968,8589930496,2140381184,275202048
200,1727496532526,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179648.89874267578,199397.02978515625,0,67221331968,8589930496,2140315648,275202048
200,1727496532726,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179659.0396118164,199405.84545898438,0,67221331968,8589930496,2140315648,275202048
200,1727496532926,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179669.15521240234,199414.63507080078,0,67221331968,8589930496,2140016640,275202048
200,1727496533126,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179679.26025390625,199423.40728759766,0,67221331968,8589930496,2139971584,275202048
200,1727496533326,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179689.26928710938,199432.0902709961,0,67221331968,8589930496,2132041728,275202048
200,1727496533527,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179699.24786376953,199440.7430419922,0,67221331968,8589930496,2139713536,275202048
200,1727496533727,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179709.2869873047,199449.4556274414,0,67221331968,8589930496,2134810624,275202048
200,1727496533927,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,84.21052551269531,0,179719.4814453125,199458.32543945313,0,67221331968,8589930496,2134810624,275202048
200,1727496534127,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179729.50225830078,199467.02075195313,0,67221331968,8589930496,2134781952,275202048
200,1727496534327,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179739.65728759766,199475.8487548828,0,67221331968,8589930496,2158809088,275202048
200,1727496534527,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179749.7745361328,199484.64129638672,0,67221331968,8589930496,2158809088,275202048
200,1727496534727,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179759.8901977539,199493.4298095703,0,67221331968,8589930496,2158809088,275202048
200,1727496534927,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179769.8583984375,199502.0726928711,0,67221331968,8589930496,2158809088,275202048
200,1727496535127,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179779.92022705078,199510.75170898438,0,67221331968,8589930496,2150879232,275202048
200,1727496535327,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179789.93865966797,199519.49517822266,0,67221331968,8589930496,2158551040,275202048
200,1727496535528,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179799.92205810547,199528.15362548828,0,67221331968,8589930496,2158551040,275202048
200,1727496535728,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179810.03479003906,199536.94122314453,0,67221331968,8589930496,2158551040,275202048
200,1727496535928,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179820.01232910156,199545.59368896484,0,67221331968,8589930496,2158551040,275202048
200,1727496536128,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179829.99224853516,199554.24829101563,0,67221331968,8589930496,2157559808,275202048
200,1727496536328,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179840.1746826172,199563.1050415039,0,67221331968,8589930496,2147414016,275202048
200,1727496536528,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179850.26654052734,199571.87115478516,0,67221331968,8589930496,2155057152,275202048
200,1727496536728,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179860.42071533203,199580.6923828125,0,67221331968,8589930496,2155057152,275202048
200,1727496536928,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179870.5457763672,199589.49865722656,0,67221331968,8589930496,2155057152,275202048
200,1727496537128,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179880.5662841797,199598.19299316406,0,67221331968,8589930496,2147127296,275202048
200,1727496537328,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179890.63739013672,199606.93170166016,0,67221331968,8589930496,2154799104,275202048
