Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727718806442,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,96392.73559570313,260828.40704345703,0,404334895104,8589930496,66040598528,0
199,1727718806642,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,0,100,0,4.761904716491699,0,0,100,0,96395.50408935547,260837.8818359375,0,404334895104,8589930496,66040602624,0
199,1727718806842,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,96398.31262207031,260847.36248779297,0,404334895104,8589930496,66040602624,0
199,1727718807043,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,96401.11505126953,260856.8341064453,0,404334895104,8589930496,66040602624,0
199,1727718807243,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,96403.88317871094,260866.30419921875,0,404334895104,8589930496,66040602624,0
199,1727718807443,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,9.090909004211426,100,0,0,0,0,0,0,0,0,0,0,100,100,4.761904716491699,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,96406.66436767578,260875.78338623047,0,404334895104,8589930496,66040602624,0
199,1727718807643,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,96409.43194580078,260885.25317382813,0,404334895104,8589930496,66040602624,0
199,1727718807843,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,5,100,0,0,5,0,0,5,0,5,0,0,100,100,0,100,100,0,4.761904716491699,5,100,100,100,5,0,100,4.761904716491699,5,0,15.789472579956055,100,0,96412.29217529297,260894.7651977539,0,404334895104,8589930496,66040602624,0
199,1727718808043,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,5,100,0,0,5,0,0,5,0,5,0,0,100,100,0,100,100,0,4.761904716491699,5,100,100,100,5,0,100,4.761904716491699,5,0,15.789472579956055,100,0,96415.06457519531,260904.2437133789,0,404334895104,8589930496,66040602624,0
199,1727718808243,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,2.5,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,96417.85217285156,260913.71350097656,0,404334895104,8589930496,66040602624,0
199,1727718808443,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,96420.64624023438,260923.17840576172,0,404334895104,8589930496,66040602624,0
199,1727718808644,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,4.761904716491699,0,100,0,0,0,0,100,0,96423.41333007813,260932.64221191406,0,404334895104,8589930496,66040602624,0
199,1727718808844,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,96426.18591308594,260942.12280273438,0,404334895104,8589930496,66040602624,0
199,1727718809044,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,96429.00634765625,260951.5961303711,0,404334895104,8589930496,66040606720,0
199,1727718809244,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,5,100,0,5,20,0,0,0,0,0,0,0,100,100,0,100,100,0,0,5.263157844543457,100,100,100,0,5,100,5,0,0,0,100,9.523809432983398,96431.86022949219,260961.10510253906,0,404334895104,8589930496,66040606720,0
199,1727718809444,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,96434.67919921875,260970.59368896484,0,404334895104,8589930496,66040606720,0
199,1727718809644,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,96437.51770019531,260980.07348632813,0,404334895104,8589930496,66040606720,0
199,1727718809844,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,96440.31634521484,260989.52545166016,0,404334895104,8589930496,66040606720,0
199,1727718810044,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,96443.10723876953,260998.99450683594,0,404334895104,8589930496,66040606720,0
199,1727718810244,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,0,100,0,4.761904716491699,0,0,100,0,96445.86584472656,261008.47857666016,0,404334895104,8589930496,66040606720,0
199,1727718810444,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,96448.60729980469,261017.9662475586,0,404334895104,8589930496,66040606720,0
199,1727718810644,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,96451.3775024414,261027.43505859375,0,404334895104,8589930496,66040606720,0
199,1727718810844,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,96454.19720458984,261036.90802001953,0,404334895104,8589930496,66040606720,0
199,1727718811044,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,96457.00012207031,261046.3823852539,0,404334895104,8589930496,66040606720,0
199,1727718811245,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,96459.76306152344,261055.85693359375,0,404334895104,8589930496,66040606720,0
199,1727718811445,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,96462.49017333984,261065.2950439453,0,404334895104,8589930496,66040606720,0
199,1727718811645,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,96465.24139404297,261074.78100585938,0,404334895104,8589930496,66040610816,0
199,1727718811845,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,96468.00329589844,261084.26513671875,0,404334895104,8589930496,66040610816,0
199,1727718812045,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,96470.7837524414,261093.73706054688,0,404334895104,8589930496,66040610816,0
199,1727718812245,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,0,100,0,4.761904716491699,0,0,100,0,96473.51751708984,261103.21575927734,0,404334895104,8589930496,66040610816,0
199,1727718812445,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,0,0,100,100,5,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,96476.29608154297,261112.6962890625,0,404334895104,8589930496,66040610816,0
199,1727718812645,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,96479.06994628906,261122.1713256836,0,404334895104,8589930496,66040610816,0
199,1727718812845,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,5,0,4.761904716491699,5,0,4.761904716491699,0,5,0,100,100,4.761904716491699,100,100,5,0,0,100,100,100,25,5,100,0,0,4.761904716491699,5,100,0,96481.84899902344,261131.7020263672,0,404334895104,8589930496,66040610816,0
199,1727718813046,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,5,0,4.761904716491699,5,0,4.761904716491699,0,5,0,100,100,4.761904716491699,100,100,5,0,0,100,100,100,25,5,100,0,0,4.761904716491699,5,100,0,96484.61016845703,261141.19305419922,0,404334895104,8589930496,66040610816,0
199,1727718813246,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,96487.38854980469,261150.66955566406,0,404334895104,8589930496,66040610816,0
199,1727718813446,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,96490.1773071289,261160.1524658203,0,404334895104,8589930496,66040610816,0
199,1727718813646,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,96492.97784423828,261169.62384033203,0,404334895104,8589930496,66040610816,0
199,1727718813846,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,96495.77795410156,261179.0942993164,0,404334895104,8589930496,66040610816,0
199,1727718814046,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,96498.55072021484,261188.58001708984,0,404334895104,8589930496,66040614912,0
199,1727718814246,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,5,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,100,100,0,100,100,0,4.761904716491699,4.761904716491699,100,100,100,0,0,100,0,0,0,0,100,0,96501.33251953125,261198.05444335938,0,404334895104,8589930496,66040614912,0
199,1727718814446,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,96504.10510253906,261207.52630615234,0,404334895104,8589930496,66040287232,0
199,1727718814646,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,96506.88244628906,261217,0,404334895104,8589930496,66040287232,0
199,1727718814847,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,96509.62170410156,261226.4334716797,0,404334895104,8589930496,66040287232,0
199,1727718815047,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,4.761904716491699,0,100,0,0,0,0,100,0,96512.39123535156,261235.9503173828,0,404334895104,8589930496,66040287232,0
199,1727718815247,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,96515.11895751953,261245.37677001953,0,404334895104,8589930496,66040287232,0
199,1727718815447,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,96517.89447021484,261254.8544921875,0,404334895104,8589930496,66040287232,0
199,1727718815647,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,96520.66827392578,261264.32342529297,0,404334895104,8589930496,66040287232,0
199,1727718815847,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,4.761904716491699,0,100,100,100,0,0,100,0,0,0,0,100,0,96523.46813964844,261273.80291748047,0,404334895104,8589930496,66040287232,0
199,1727718816047,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,5,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,5,0,100,0,0,0,0,100,0,96526.22009277344,261283.2880859375,0,404334895104,8589930496,66042200064,0
199,1727718816247,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,5,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,5,0,100,0,0,0,0,100,0,96528.98986816406,261292.76818847656,0,404334895104,8589930496,66042208256,0
199,1727718816448,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,96531.74206542969,261302.26831054688,0,404334895104,8589930496,66042224640,0
199,1727718816648,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,96534.49682617188,261311.76013183594,0,404334895104,8589930496,66042224640,0
199,1727718816848,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,96537.29797363281,261321.24743652344,0,404334895104,8589930496,66042224640,0
199,1727718817048,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,96540.08264160156,261330.73016357422,0,404334895104,8589930496,66042224640,0
199,1727718817248,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,96542.83868408203,261340.20947265625,0,404334895104,8589930496,66042224640,0
199,1727718817448,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,0,5,100,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,96545.60876464844,261349.7052001953,0,404334895104,8589930496,66042650624,0
199,1727718817648,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,96548.39916992188,261359.19049072266,0,404334895104,8589930496,66042650624,0
199,1727718817848,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,100,100,0,100,0,0,0,0,100,100,100,33.333335876464844,0,100,0,0,0,100,100,0,96551.17681884766,261368.73083496094,0,404334895104,8589930496,66042650624,0
199,1727718818048,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,100,100,0,100,0,0,0,0,100,100,100,33.333335876464844,0,100,0,0,0,100,100,0,96553.92163085938,261378.15802001953,0,404334895104,8589930496,66042650624,0
199,1727718818248,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,96556.72430419922,261387.6264038086,0,404334895104,8589930496,66042650624,0
199,1727718818448,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,96559.4898071289,261397.0816040039,0,404334895104,8589930496,66042650624,0
199,1727718818648,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,2.4390242099761963,100,100,100,0,0,100,0,0,0,100,100,0,96562.30780029297,261406.50946044922,0,404334895104,8589930496,66042650624,0
199,1727718818848,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,96565.09777832031,261416.025390625,0,404334895104,8589930496,66042654720,0
199,1727718819049,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,96567.85858154297,261425.49072265625,0,404334895104,8589930496,66042654720,0
199,1727718819249,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,96570.58331298828,261434.9541015625,0,404334895104,8589930496,66042654720,0
199,1727718819449,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,5,0,5,0,0,0,0,0,10,100,14.285715103149414,0,100,0,4.761904716491699,30.000001907348633,0,100,100,100,5,0,100,85.71428680419922,0,0,100,100,0,96573.3783569336,261444.50689697266,0,404334895104,8589930496,66057764864,0
