Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724150862435,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172613.82788085938,93580.58172607422,0,67221336064,8589930496,1409695744,456773632
200,1724150862635,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172625.04168701172,93590.11688232422,0,67221336064,8589930496,1409695744,456773632
200,1724150862836,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,172636.37231445313,93599.76635742188,0,67221336064,8589930496,1409695744,456773632
200,1724150863036,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172647.59313964844,93609.30786132813,0,67221336064,8589930496,1409695744,456773632
200,1724150863236,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172658.8607788086,93618.89587402344,0,67221336064,8589930496,1409695744,456773632
200,1724150863436,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172670.2416381836,93628.58911132813,0,67221336064,8589930496,1409695744,456773632
200,1724150863636,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172681.5242919922,93638.18823242188,0,67221336064,8589930496,1409695744,456773632
200,1724150863836,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172692.99481201172,93647.98077392578,0,67221336064,8589930496,1409695744,456773632
200,1724150864036,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172704.2564086914,93657.5591430664,0,67221336064,8589930496,1409695744,456773632
200,1724150864236,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172715.5577392578,93667.1810913086,0,67221336064,8589930496,1409695744,456773632
200,1724150864436,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172726.94921875,93676.89123535156,0,67221336064,8589930496,1409695744,456773632
200,1724150864636,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172738.22729492188,93686.48919677734,0,67221336064,8589930496,1409695744,456773632
200,1724150864837,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172749.50854492188,93696.09075927734,0,67221336064,8589930496,1409695744,456773632
200,1724150865037,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172760.93359375,93705.82696533203,0,67221336064,8589930496,1409695744,456773632
200,1724150865237,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172772.1353149414,93715.357421875,0,67221336064,8589930496,1409695744,456773632
200,1724150865437,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172783.44805908203,93724.91326904297,0,67221336064,8589930496,1409695744,456773632
200,1724150865637,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172794.68865966797,93734.54168701172,0,67221336064,8589930496,1409695744,456773632
200,1724150865837,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172805.9073486328,93744.08197021484,0,67221336064,8589930496,1409695744,456773632
200,1724150866037,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172817.1590576172,93753.65447998047,0,67221336064,8589930496,1409695744,456773632
200,1724150866237,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172828.3583984375,93763.17205810547,0,67221336064,8589930496,1409662976,456773632
200,1724150866437,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172839.6092529297,93772.74353027344,0,67221336064,8589930496,1409662976,456773632
200,1724150866637,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172850.8563232422,93782.3110961914,0,67221336064,8589930496,1409662976,456773632
200,1724150866838,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172862.08319091797,93791.85754394531,0,67221336064,8589930496,1409662976,456773632
200,1724150867038,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172873.3016357422,93801.39556884766,0,67221336064,8589930496,1409662976,456773632
200,1724150867238,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172884.56549072266,93810.9712524414,0,67221336064,8589930496,1409662976,456773632
200,1724150867438,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172895.83471679688,93820.5591430664,0,67221336064,8589930496,1409662976,456773632
200,1724150867638,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172907.05633544922,93830.10131835938,0,67221336064,8589930496,1409662976,456773632
200,1724150867838,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172918.28930664063,93839.65435791016,0,67221336064,8589930496,1409662976,456773632
200,1724150868038,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172929.72583007813,93849.41064453125,0,67221336064,8589930496,1409662976,456773632
200,1724150868238,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172941.1000366211,93859.10357666016,0,67221336064,8589930496,1409662976,456773632
200,1724150868438,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172952.36529541016,93868.6890258789,0,67221336064,8589930496,1409662976,456773632
200,1724150868638,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172963.61444091797,93878.25866699219,0,67221336064,8589930496,1409662976,456773632
200,1724150868839,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172975.06671142578,93888.03002929688,0,67221336064,8589930496,1409662976,456773632
200,1724150869039,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172986.4473876953,93897.72955322266,0,67221336064,8589930496,1409662976,456773632
200,1724150869239,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172997.66204833984,93907.26599121094,0,67221336064,8589930496,1409662976,456773632
200,1724150869439,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173008.9774169922,93916.89172363281,0,67221336064,8589930496,1409662976,456773632
200,1724150869639,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173020.30297851563,93926.53491210938,0,67221336064,8589930496,1409662976,456773632
200,1724150869839,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173031.55474853516,93936.10809326172,0,67221336064,8589930496,1409662976,456773632
200,1724150870039,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173042.87573242188,93945.74890136719,0,67221336064,8589930496,1409662976,456773632
200,1724150870239,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173054.18682861328,93955.37854003906,0,67221336064,8589930496,1409662976,456773632
200,1724150870439,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173065.4395751953,93964.95123291016,0,67221336064,8589930496,1409662976,456773632
200,1724150870639,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173076.68548583984,93974.5160522461,0,67221336064,8589930496,1409662976,456773632
200,1724150870840,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173087.92596435547,93984.07733154297,0,67221336064,8589930496,1409662976,456773632
200,1724150871040,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173099.14849853516,93993.61938476563,0,67221336064,8589930496,1409662976,456773632
200,1724150871240,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173110.3843383789,94003.1753540039,0,67221336064,8589930496,1409662976,456773632
200,1724150871440,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173121.6668701172,94012.76940917969,0,67221336064,8589930496,1409662976,456773632
200,1724150871640,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173132.97271728516,94022.38452148438,0,67221336064,8589930496,1409662976,456773632
200,1724150871840,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173144.24969482422,94031.98455810547,0,67221336064,8589930496,1409662976,456773632
200,1724150872040,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173155.4712524414,94041.5248413086,0,67221336064,8589930496,1409662976,456773632
200,1724150872240,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173166.79974365234,94051.17309570313,0,67221336064,8589930496,1409662976,456773632
200,1724150872440,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173178.03955078125,94060.7339477539,0,67221336064,8589930496,1409662976,456773632
200,1724150872640,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173189.3823852539,94070.39385986328,0,67221336064,8589930496,1409662976,456773632
200,1724150872841,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173200.62078857422,94079.95245361328,0,67221336064,8589930496,1409662976,456773632
200,1724150873041,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173211.8442993164,94089.49737548828,0,67221336064,8589930496,1409662976,456773632
200,1724150873241,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173223.36065673828,94099.3345336914,0,67221336064,8589930496,1409662976,456773632
200,1724150873441,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173234.6499633789,94108.93505859375,0,67221336064,8589930496,1409662976,456773632
200,1724150873641,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173245.9102783203,94118.5140991211,0,67221336064,8589930496,1409662976,456773632
200,1724150873841,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173257.244140625,94128.16723632813,0,67221336064,8589930496,1409662976,456773632
200,1724150874041,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173268.47912597656,94137.72174072266,0,67221336064,8589930496,1409662976,456773632
200,1724150874241,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173279.9012451172,94147.4599609375,0,67221336064,8589930496,1409662976,456773632
200,1724150874441,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173291.12103271484,94157.00012207031,0,67221336064,8589930496,1409662976,456773632
200,1724150874641,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173302.4214477539,94166.61706542969,0,67221336064,8589930496,1409662976,456773632
200,1724150874841,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173313.65100097656,94176.16577148438,0,67221336064,8589930496,1409662976,456773632
200,1724150875042,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173324.8759765625,94185.7105102539,0,67221336064,8589930496,1409662976,456773632
200,1724150875242,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173336.10388183594,94195.25903320313,0,67221336064,8589930496,1409662976,456773632
200,1724150875442,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173347.3338623047,94204.8081665039,0,67221336064,8589930496,1409662976,456773632
200,1724150875642,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173358.5269165039,94214.32189941406,0,67221336064,8589930496,1409662976,456773632
200,1724150875842,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173369.79711914063,94223.90380859375,0,67221336064,8589930496,1409662976,456773632
200,1724150876042,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173381.03076171875,94233.45544433594,0,67221336064,8589930496,1409662976,456773632
200,1724150876242,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173392.2325439453,94242.97723388672,0,67221336064,8589930496,1409662976,456773632
