Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727571126787,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,14.285715103149414,4.761904716491699,100,0,0,0,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,5,0,5,0,4.761904716491699,0,0,221502.92547607422,259059.11779785156,0,404335493120,8589930496,24152449024,0
199,1727571126987,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,14.285715103149414,4.761904716491699,100,0,0,0,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,5,0,5,0,4.761904716491699,0,0,221504.70288085938,259064.1187133789,0,404335493120,8589930496,24152457216,0
199,1727571127187,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221506.48211669922,259069.19232177734,0,404335493120,8589930496,24152469504,0
199,1727571127388,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,221508.29821777344,259074.26953125,0,404335493120,8589930496,24152748032,0
199,1727571127588,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221510.15173339844,259079.32641601563,0,404335493120,8589930496,24152784896,0
199,1727571127788,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221511.97869873047,259084.40789794922,0,404335493120,8589930496,24152784896,0
199,1727571127988,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221513.7730102539,259089.4842529297,0,404335493120,8589930496,24152784896,0
199,1727571128188,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221515.59936523438,259094.5541381836,0,404335493120,8589930496,24152784896,0
199,1727571128388,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221517.34173583984,259099.62951660156,0,404335493120,8589930496,24152784896,0
199,1727571128588,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,221519.14978027344,259104.7293701172,0,404335493120,8589930496,24150507520,0
199,1727571128789,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,221520.96099853516,259109.78051757813,0,404335493120,8589930496,24150507520,0
199,1727571128989,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221522.77392578125,259114.82775878906,0,404335493120,8589930496,24150507520,0
199,1727571129189,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221524.55590820313,259119.88958740234,0,404335493120,8589930496,24150507520,0
199,1727571129389,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,221526.3667602539,259124.88842773438,0,404335493120,8589930496,24150507520,0
199,1727571129589,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,221528.18634033203,259129.92016601563,0,404335493120,8589930496,24150507520,0
199,1727571129789,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221529.9735107422,259135.0157470703,0,404335493120,8589930496,24148267008,0
199,1727571129989,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221531.75897216797,259140.08026123047,0,404335493120,8589930496,24150171648,0
199,1727571130190,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,221533.55310058594,259145.0975341797,0,404335493120,8589930496,24150192128,0
199,1727571130390,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221535.4044189453,259150.150390625,0,404335493120,8589930496,24150208512,0
199,1727571130590,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221537.20416259766,259155.18780517578,0,404335493120,8589930496,24150487040,0
199,1727571130790,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221539.01666259766,259160.2078857422,0,404335493120,8589930496,24150523904,0
199,1727571130990,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221540.78729248047,259165.22821044922,0,404335493120,8589930496,24150523904,0
199,1727571131190,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221542.57843017578,259170.2300415039,0,404335493120,8589930496,24150528000,0
199,1727571131390,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221544.38250732422,259175.24053955078,0,404335493120,8589930496,24150528000,0
199,1727571131591,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221546.16778564453,259180.29510498047,0,404335493120,8589930496,24150528000,0
199,1727571131791,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221547.9415283203,259185.32153320313,0,404335493120,8589930496,24150528000,0
199,1727571131991,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221549.74530029297,259190.41857910156,0,404335493120,8589930496,24150528000,0
199,1727571132191,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221551.51629638672,259195.45874023438,0,404335493120,8589930496,24150528000,0
199,1727571132391,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221553.31384277344,259200.46551513672,0,404335493120,8589930496,24150532096,0
199,1727571132591,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221555.08184814453,259205.46478271484,0,404335493120,8589930496,24150536192,0
199,1727571132791,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221556.8934326172,259210.4490966797,0,404335493120,8589930496,24150536192,0
199,1727571132992,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,221558.6622314453,259215.48919677734,0,404335493120,8589930496,24150200320,0
199,1727571133192,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,221560.49255371094,259220.5087890625,0,404335493120,8589930496,24150208512,0
199,1727571133392,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,5,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221562.2915649414,259225.5189819336,0,404335493120,8589930496,24150220800,0
199,1727571133592,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,221564.08514404297,259230.5216064453,0,404335493120,8589930496,24150503424,0
199,1727571133792,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221565.86114501953,259235.576171875,0,404335493120,8589930496,24150540288,0
199,1727571133992,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221567.65869140625,259240.63354492188,0,404335493120,8589930496,24150544384,0
199,1727571134192,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221569.4481201172,259245.61462402344,0,404335493120,8589930496,24150544384,0
199,1727571134393,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221571.2339477539,259250.60028076172,0,404335493120,8589930496,24150544384,0
199,1727571134593,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221573.02905273438,259255.57806396484,0,404335493120,8589930496,24150544384,0
199,1727571134793,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221574.84295654297,259260.6342163086,0,404335493120,8589930496,24150544384,0
199,1727571134993,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221576.63116455078,259265.7294921875,0,404335493120,8589930496,24150544384,0
199,1727571135193,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221578.42553710938,259270.79327392578,0,404335493120,8589930496,24150544384,0
199,1727571135393,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221580.20751953125,259275.88104248047,0,404335493120,8589930496,24150544384,0
199,1727571135593,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221582.01202392578,259280.9151611328,0,404335493120,8589930496,24150544384,0
199,1727571135794,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221583.80377197266,259285.98419189453,0,404335493120,8589930496,24150544384,0
199,1727571135994,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,221585.6143798828,259291.1021118164,0,404335493120,8589930496,24148398080,0
199,1727571136194,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,221587.41271972656,259296.1605834961,0,404335493120,8589930496,24150216704,0
199,1727571136394,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,221589.17779541016,259301.19512939453,0,404335493120,8589930496,24150228992,0
199,1727571136594,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221590.95404052734,259306.21075439453,0,404335493120,8589930496,24150228992,0
199,1727571136794,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,15.000000953674316,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.090909004211426,5.263157844543457,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,221592.9796142578,259311.53588867188,0,404335493120,8589930496,24150548480,0
199,1727571136994,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,15.000000953674316,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.090909004211426,5.263157844543457,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,221594.74896240234,259316.58172607422,0,404335493120,8589930496,24150548480,0
199,1727571137194,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221596.5146484375,259321.63201904297,0,404335493120,8589930496,24150548480,0
199,1727571137395,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221598.33068847656,259326.68829345703,0,404335493120,8589930496,24150548480,0
199,1727571137595,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221600.17114257813,259331.75750732422,0,404335493120,8589930496,24150609920,0
199,1727571137795,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221601.93334960938,259336.87677001953,0,404335493120,8589930496,24150609920,0
199,1727571137995,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221603.689453125,259341.91638183594,0,404335493120,8589930496,24150609920,0
199,1727571138195,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221605.45446777344,259346.97174072266,0,404335493120,8589930496,24150609920,0
199,1727571138395,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,221607.24169921875,259352.09497070313,0,404335493120,8589930496,24149835776,0
199,1727571138596,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221609.01599121094,259357.15069580078,0,404335493120,8589930496,24149835776,0
199,1727571138796,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221610.76177978516,259362.22381591797,0,404335493120,8589930496,24150814720,0
199,1727571138996,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221612.58416748047,259367.2801513672,0,404335493120,8589930496,24149970944,0
199,1727571139196,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221614.37829589844,259372.3533935547,0,404335493120,8589930496,24149970944,0
199,1727571139396,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,2.4390242099761963,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221616.189453125,259377.4610595703,0,404335493120,8589930496,24149975040,0
199,1727571139596,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,2.4390242099761963,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221617.97857666016,259382.4979248047,0,404335493120,8589930496,24149979136,0
199,1727571139796,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221619.78845214844,259387.59246826172,0,404335493120,8589930496,24149979136,0
199,1727571139997,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221621.56298828125,259392.69451904297,0,404335493120,8589930496,24149979136,0
199,1727571140197,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221623.3660888672,259397.8037109375,0,404335493120,8589930496,24149979136,0
199,1727571140397,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221625.18493652344,259402.95867919922,0,404335493120,8589930496,24149979136,0
199,1727571140597,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,221626.9638671875,259408.00469970703,0,404335493120,8589930496,24149979136,0
199,1727571140797,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221628.78381347656,259413.09307861328,0,404335493120,8589930496,24149979136,0
199,1727571140997,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,221630.56732177734,259418.13928222656,0,404335493120,8589930496,24148672512,0
199,1727571141197,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,221632.37615966797,259423.20556640625,0,404335493120,8589930496,24149651456,0
199,1727571141398,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,221634.16473388672,259428.2294921875,0,404335493120,8589930496,24149663744,0
