Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724760629936,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,105385.65350341797,147717.1329345703,0,404335509504,0,27182080000,0
199,1724760630136,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105389.96856689453,147723.80743408203,0,404335509504,0,27182080000,0
199,1724760630336,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105394.27459716797,147730.50048828125,0,404335509504,0,27182080000,0
199,1724760630536,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,5,0,0,5,5,5,0,0,0,5,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,5,5,5,0,5,0,0,4.761904716491699,4.761904716491699,105398.59075927734,147737.24505615234,0,404335509504,0,27182080000,0
199,1724760630737,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,105402.91326904297,147743.92303466797,0,404335509504,0,27182080000,0
199,1724760630937,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,9.523809432983398,9.523809432983398,4.761904716491699,0,5,0,4.761904716491699,0,100,5,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,105407.27673339844,147750.5859375,0,404335509504,0,27182080000,0
199,1724760631137,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,9.523809432983398,9.523809432983398,4.761904716491699,0,5,0,4.761904716491699,0,100,5,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,105411.63159179688,147757.3133544922,0,404335509504,0,27182080000,0
199,1724760631337,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,2.5,2.5,2.5,2.4390242099761963,27.5,0,2.5,5,2.5,2.5,2.5641026496887207,100,2.5641026496887207,0,0,0,2.5,2.4390242099761963,4.878048419952393,2.5,2.5,17.5,2.5,2.5,0,0,0,0,0,2.5,5,0,105415.95281982422,147764.03924560547,0,404335509504,0,27182080000,0
199,1724760631537,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105420.26257324219,147770.72821044922,0,404335509504,0,27182080000,0
199,1724760631737,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105424.56604003906,147777.3995361328,0,404335509504,0,27182080000,0
199,1724760631937,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105428.87841796875,147784.09606933594,0,404335509504,0,27182080000,0
199,1724760632138,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,105433.21411132813,147790.73638916016,0,404335509504,0,27182088192,0
199,1724760632338,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,105437.51721191406,147797.42626953125,0,404335509504,0,27182088192,0
199,1724760632538,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105441.81561279297,147804.07348632813,0,404335509504,0,27182092288,0
199,1724760632738,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,0,0,105446.1127319336,147810.724609375,0,404335509504,0,27182092288,0
199,1724760632938,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105450.4389038086,147817.42358398438,0,404335509504,0,27182092288,0
199,1724760633138,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,5,0,0,0,0,0,0,105454.72912597656,147824.07037353516,0,404335509504,0,27182100480,0
199,1724760633338,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105459.06036376953,147830.75982666016,0,404335509504,0,27182100480,0
199,1724760633539,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105463.29864501953,147837.3887939453,0,404335509504,0,27182100480,0
199,1724760633739,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,5,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105467.61999511719,147844.0853881836,0,404335509504,0,27182100480,0
199,1724760633939,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,5,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105471.88244628906,147850.71270751953,0,404335509504,0,27182100480,0
199,1724760634139,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,4.878048419952393,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,105476.14526367188,147857.39892578125,0,404335509504,0,27182100480,0
199,1724760634339,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,5,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,5,0,0,0,105480.45281982422,147864.05340576172,0,404335509504,0,27182100480,0
199,1724760634539,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105484.76263427734,147870.74725341797,0,404335509504,0,27182034944,0
199,1724760634739,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,105489.09942626953,147877.43603515625,0,404335509504,0,27182034944,0
199,1724760634939,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105493.40985107422,147884.14575195313,0,404335509504,0,27182034944,0
199,1724760635140,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,5,0,0,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,5,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,105497.76495361328,147890.8212890625,0,404335509504,0,27182039040,0
199,1724760635340,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105502.09185791016,147897.52362060547,0,404335509504,0,27182039040,0
199,1724760635540,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105506.4320678711,147904.28033447266,0,404335509504,0,27182039040,0
199,1724760635740,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,2.5,0,0,0,0,0,2.5,0,4.761904716491699,2.4390242099761963,0,100,2.5,2.4390242099761963,4.878048419952393,0,5,0,2.5,2.4390242099761963,2.4390242099761963,10,2.5,0,2.4390242099761963,0,2.4390242099761963,0,0,0,2.5,0,105510.74591064453,147910.93914794922,0,404335509504,0,27182039040,0
199,1724760635940,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,2.5,0,0,0,0,0,2.5,0,4.761904716491699,2.4390242099761963,0,100,2.5,2.4390242099761963,4.878048419952393,0,5,0,2.5,2.4390242099761963,2.4390242099761963,10,2.5,0,2.4390242099761963,0,2.4390242099761963,0,0,0,2.5,0,105515.11096191406,147917.68322753906,0,404335509504,0,27182043136,0
199,1724760636140,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,5,7.500000476837158,20,5,5.128205299377441,2.5641026496887207,9.756096839904785,5,5.128205299377441,5,4.878048419952393,100,4.878048419952393,10,5,5,5,5,5,31.57894515991211,9.756096839904785,2.5,5.128205299377441,2.5641026496887207,5,12.820513725280762,2.5641026496887207,4.878048419952393,4.878048419952393,4.878048419952393,2.5,5,105519.5189819336,147924.50329589844,0,404335509504,0,27182043136,0
199,1724760636340,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,105523.81085205078,147931.1876220703,0,404335509504,0,27182043136,0
199,1724760636540,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,105528.13507080078,147937.9151611328,0,404335509504,0,27182043136,0
199,1724760636740,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,105532.46160888672,147944.6597290039,0,404335509504,0,27182043136,0
199,1724760636941,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,105536.7601928711,147951.3569946289,0,404335509504,0,27182043136,0
199,1724760637141,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,4.761904716491699,0,0,0,0,0,0,0,0,5,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,105541.01531982422,147958.06146240234,0,404335509504,0,27182043136,0
199,1724760637341,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,105545.30004882813,147964.74279785156,0,404335509504,0,27182043136,0
199,1724760637541,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,100,0,5,0,0,0,0,0,0,105549.59216308594,147971.4219970703,0,404335509504,0,27182047232,0
199,1724760637741,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,105553.87487792969,147978.09619140625,0,404335509504,0,27182047232,0
199,1724760637941,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,105558.20568847656,147984.7947998047,0,404335509504,0,27182047232,0
199,1724760638141,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,105562.505859375,147991.48150634766,0,404335509504,0,27182047232,0
199,1724760638342,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,105566.85089111328,147998.16217041016,0,404335509504,0,27182047232,0
199,1724760638542,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,105571.1552734375,148004.8510131836,0,404335509504,0,27182047232,0
199,1724760638742,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,105575.44543457031,148011.55529785156,0,404335509504,0,27182047232,0
199,1724760638942,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,105579.73498535156,148018.26525878906,0,404335509504,0,27182047232,0
199,1724760639142,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,5,0,0,0,0,0,5,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,105584.05212402344,148024.92333984375,0,404335509504,0,27182047232,0
199,1724760639342,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,105588.37298583984,148031.60650634766,0,404335509504,0,27182047232,0
199,1724760639542,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,105592.70489501953,148038.30535888672,0,404335509504,0,27182047232,0
199,1724760639743,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,105597.05389404297,148044.9979248047,0,404335509504,0,27182047232,0
199,1724760639943,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,105601.3383178711,148051.6932373047,0,404335509504,0,27182047232,0
199,1724760640143,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,4.761904716491699,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,105605.6508178711,148058.38018798828,0,404335509504,0,27182047232,0
199,1724760640343,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,105609.88513183594,148065.06427001953,0,404335509504,0,27182051328,0
199,1724760640543,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,105614.14129638672,148071.78973388672,0,404335509504,0,27182051328,0
199,1724760640743,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,2.5,0,2.4390242099761963,7.500000476837158,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,2.5641026496887207,0,5,100,0,2.4390242099761963,0,0,0,2.5,0,4.878048419952393,105618.42572021484,148078.43072509766,0,404335509504,0,27182051328,0
199,1724760640943,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,4.761904716491699,26.3157901763916,5,15.000000953674316,9.523809432983398,5.263157844543457,0,0,5,5.263157844543457,0,5,5,4.761904716491699,5,5,0,5,0,5,5,0,100,5,0,5,5,0,0,10,0,105622.7300415039,148085.10382080078,0,404335509504,0,27182059520,0
199,1724760641143,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,4.761904716491699,14.285715103149414,0,85.71428680419922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,105627.05944824219,148092.19982910156,0,404335509504,0,27182166016,0
199,1724760641343,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105631.3726196289,148098.90087890625,0,404335509504,0,27182166016,0
199,1724760641544,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,4.761904716491699,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,105635.67279052734,148105.5629272461,0,404335509504,0,27182166016,0
199,1724760641744,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105639.91625976563,148112.25494384766,0,404335509504,0,27182166016,0
199,1724760641944,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105644.17657470703,148118.93798828125,0,404335509504,0,27182166016,0
199,1724760642144,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,4.761904716491699,0,0,0,0,5,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105648.47802734375,148125.59448242188,0,404335509504,0,27182432256,0
199,1724760642344,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,13.636363983154297,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,105652.7612915039,148132.2826538086,0,404335509504,0,27182432256,0
199,1724760642544,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105657.14086914063,148138.96771240234,0,404335509504,0,27182530560,0
199,1724760642744,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105661.4892578125,148145.61987304688,0,404335509504,0,27182669824,0
199,1724760642945,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105665.83563232422,148152.30224609375,0,404335509504,0,27182673920,0
199,1724760643145,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,5,4.761904716491699,100,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,105670.15032958984,148158.9639892578,0,404335509504,0,27182817280,0
199,1724760643345,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,105674.47174072266,148165.63153076172,0,404335509504,0,27182817280,0
199,1724760643545,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,105678.73919677734,148172.31719970703,0,404335509504,0,27182817280,0
199,1724760643745,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,105683.02764892578,148178.97528076172,0,404335509504,0,27182817280,0
199,1724760643945,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,2.5,0,0,2.4390242099761963,2.5,100,0,0,2.4390242099761963,2.5,2.5,0,2.5641026496887207,4.878048419952393,2.5,0,2.5,2.4390242099761963,2.5,2.5,0,0,2.4390242099761963,0,0,2.5,105687.33209228516,148185.70532226563,0,404335509504,0,27182817280,0
