Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724719617354,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,70363.03967285156,89276.29235839844,0,404335509504,0,27063181312,0
199,1724719617554,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70367.37030029297,89282.88635253906,0,404335509504,0,27063181312,0
199,1724719617754,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70371.70043945313,89289.4594116211,0,404335509504,0,27063181312,0
199,1724719617954,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70376.04669189453,89296.07611083984,0,404335509504,0,27063181312,0
199,1724719618154,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,70380.41125488281,89302.66778564453,0,404335509504,0,27063181312,0
199,1724719618354,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,70384.73931884766,89309.26770019531,0,404335509504,0,27063181312,0
199,1724719618555,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70389.04327392578,89315.87170410156,0,404335509504,0,27063181312,0
199,1724719618755,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70393.31768798828,89322.49426269531,0,404335509504,0,27063181312,0
199,1724719618955,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70397.59759521484,89329.16076660156,0,404335509504,0,27063181312,0
199,1724719619155,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,70401.85986328125,89335.79943847656,0,404335509504,0,27063185408,0
199,1724719619355,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70406.10455322266,89342.43756103516,0,404335509504,0,27063185408,0
199,1724719619555,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70410.34997558594,89349.09588623047,0,404335509504,0,27063185408,0
199,1724719619755,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,70414.61883544922,89355.72137451172,0,404335509504,0,27063185408,0
199,1724719619955,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,70418.9077758789,89362.33837890625,0,404335509504,0,27063185408,0
199,1724719620156,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,70423.21533203125,89368.96789550781,0,404335509504,0,27063185408,0
199,1724719620356,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70427.5224609375,89375.580078125,0,404335509504,0,27063185408,0
199,1724719620556,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,0,0,0,4.761904716491699,0,5,0,0,0,5,4.761904716491699,0,0,5,0,100,5,5,0,0,0,0,0,4.761904716491699,0,19.047618865966797,5,0,0,4.761904716491699,0,0,70431.78985595703,89382.23547363281,0,404335509504,0,27063185408,0
199,1724719620756,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,0,0,0,4.761904716491699,0,5,0,0,0,5,4.761904716491699,0,0,5,0,100,5,5,0,0,0,0,0,4.761904716491699,0,19.047618865966797,5,0,0,4.761904716491699,0,0,70436.07458496094,89388.85455322266,0,404335509504,0,27063185408,0
199,1724719620956,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,2.5641026496887207,5,5,12.5,2.5,0,2.5,5,2.5,2.5,0,2.5,2.5,9.523809432983398,2.5,100,2.5,2.4390242099761963,2.4390242099761963,2.5,2.5,4.878048419952393,5,2.5,2.5641026496887207,2.5,0,4.878048419952393,2.5,2.5,7.692307949066162,4.878048419952393,70440.4038696289,89395.54174804688,0,404335509504,0,27063185408,0
199,1724719621156,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,2.5641026496887207,5,5,12.5,2.5,0,2.5,5,2.5,2.5,0,2.5,2.5,9.523809432983398,2.5,100,2.5,2.4390242099761963,2.4390242099761963,2.5,2.5,4.878048419952393,5,2.5,2.5641026496887207,2.5,0,4.878048419952393,2.5,2.5,7.692307949066162,4.878048419952393,70444.72784423828,89402.2846069336,0,404335509504,0,27063201792,0
199,1724719621356,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,0,0,2.5,15.000000953674316,2.5,42.5,2.5,2.4390242099761963,2.5,2.5,2.5,2.5,0,7.692307949066162,2.5,100,0,2.5,0,0,0,0,2.5,0,5,2.5,2.4390242099761963,0,2.5,0,4.761904716491699,2.5,70449.0576171875,89408.89154052734,0,404335509504,0,27063201792,0
199,1724719621556,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70453.30590820313,89415.51550292969,0,404335509504,0,27063205888,0
199,1724719621756,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70457.5814819336,89422.13269042969,0,404335509504,0,27063214080,0
199,1724719621957,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70461.85321044922,89428.76696777344,0,404335509504,0,27063214080,0
199,1724719622157,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,0,0,0,5,5,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,70466.16632080078,89435.40240478516,0,404335509504,0,27063214080,0
199,1724719622357,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70470.5112915039,89442.03253173828,0,404335509504,0,27063214080,0
199,1724719622557,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70474.81506347656,89448.66802978516,0,404335509504,0,27063214080,0
199,1724719622757,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,70479.13104248047,89455.26055908203,0,404335509504,0,27063214080,0
199,1724719622957,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,70483.4326171875,89461.87902832031,0,404335509504,0,27063214080,0
199,1724719623158,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,70487.74291992188,89468.46838378906,0,404335509504,0,27063214080,0
199,1724719623358,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,70492.01568603516,89475.06420898438,0,404335509504,0,27063214080,0
199,1724719623558,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,70496.2954711914,89481.68505859375,0,404335509504,0,27063214080,0
199,1724719623758,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,70500.55401611328,89488.29327392578,0,404335509504,0,27063214080,0
199,1724719623958,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,70504.83435058594,89494.94470214844,0,404335509504,0,27063214080,0
199,1724719624158,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,100,0,5,0,70509.12664794922,89501.56475830078,0,404335509504,0,27063218176,0
199,1724719624358,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,70513.37884521484,89508.20092773438,0,404335509504,0,27063218176,0
199,1724719624558,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,70517.63024902344,89514.82189941406,0,404335509504,0,27063218176,0
199,1724719624759,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,70521.90728759766,89521.45593261719,0,404335509504,0,27063218176,0
199,1724719624959,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,70526.22174072266,89528.08728027344,0,404335509504,0,27062927360,0
199,1724719625159,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,70530.51885986328,89534.70141601563,0,404335509504,0,27062935552,0
199,1724719625359,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,70534.82403564453,89541.30291748047,0,404335509504,0,27062935552,0
199,1724719625559,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,0,2.5,0,0,0,0,0,0,4.878048419952393,0,2.5,2.5,0,0,2.5,2.5,0,0,2.5,2.5,2.4390242099761963,0,0,2.5,2.5,10,2.5,0,100,2.4390242099761963,2.5,0,70539.14819335938,89547.96472167969,0,404335509504,0,27062935552,0
199,1724719625759,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,0,2.5,0,0,0,0,0,0,4.878048419952393,0,2.5,2.5,0,0,2.5,2.5,0,0,2.5,2.5,2.4390242099761963,0,0,2.5,2.5,10,2.5,0,100,2.4390242099761963,2.5,0,70543.40802001953,89554.57733154297,0,404335509504,0,27062943744,0
199,1724719625960,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,2.5641026496887207,2.5,2.5641026496887207,0,0,0,7.317072868347168,2.5,2.5641026496887207,0,0,0,2.5,2.5,12.195121765136719,0,2.5,0,0,0,2.5,2.4390242099761963,2.5,2.5,7.500000476837158,2.4390242099761963,0,9.756096839904785,100,5,2.5,0,70547.7631225586,89561.40203857422,0,404335509504,0,27062943744,0
199,1724719626160,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,2.5641026496887207,2.5,2.5641026496887207,0,0,0,7.317072868347168,2.5,2.5641026496887207,0,0,0,2.5,2.5,12.195121765136719,0,2.5,0,0,0,2.5,2.4390242099761963,2.5,2.5,7.500000476837158,2.4390242099761963,0,9.756096839904785,100,5,2.5,0,70552.08990478516,89568.38793945313,0,404335509504,0,27062943744,0
199,1724719626360,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,0,0,0,0,2.5,0,2.5,2.4390242099761963,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5,5.128205299377441,100,2.5,0,0,70556.40301513672,89575.0433959961,0,404335509504,0,27062943744,0
199,1724719626560,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,70560.69958496094,89581.68768310547,0,404335509504,0,27062943744,0
199,1724719626760,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,70564.9853515625,89588.3237915039,0,404335509504,0,27062947840,0
199,1724719626960,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,70569.25573730469,89594.95385742188,0,404335509504,0,27062947840,0
199,1724719627160,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,70573.54248046875,89601.58837890625,0,404335509504,0,27062947840,0
199,1724719627360,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,70577.814453125,89608.24090576172,0,404335509504,0,27062947840,0
199,1724719627561,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,70582.08197021484,89614.89642333984,0,404335509504,0,27062947840,0
199,1724719627761,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,70586.34558105469,89621.52868652344,0,404335509504,0,27062947840,0
199,1724719627961,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,70590.5796508789,89628.14636230469,0,404335509504,0,27062947840,0
199,1724719628161,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,100,4.761904716491699,4.761904716491699,0,70594.87139892578,89634.77862548828,0,404335509504,0,27062943744,0
199,1724719628361,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,4.761904716491699,0,0,0,0,5,5,4.761904716491699,5,0,5,5,5,0,5,4.761904716491699,0,0,5,0,0,0,0,5,0,0,5,0,100,0,0,0,70599.16412353516,89641.43939208984,0,404335509504,0,27062943744,0
199,1724719628561,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,70603.44970703125,89648.04577636719,0,404335509504,0,27062943744,0
199,1724719628762,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,70607.7562866211,89654.70007324219,0,404335509504,0,27062943744,0
199,1724719628962,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,70612.07287597656,89661.27960205078,0,404335509504,0,27062943744,0
199,1724719629162,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,70616.37097167969,89667.85119628906,0,404335509504,0,27062943744,0
199,1724719629362,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,70620.65905761719,89674.44256591797,0,404335509504,0,27062943744,0
199,1724719629562,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,70624.921875,89681.0205078125,0,404335509504,0,27062947840,0
199,1724719629762,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,70629.17169189453,89687.60693359375,0,404335509504,0,27062947840,0
199,1724719629962,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,70633.48193359375,89694.20819091797,0,404335509504,0,27062947840,0
199,1724719630163,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,100,0,0,0,70637.8080444336,89700.81146240234,0,404335509504,0,27062947840,0
199,1724719630363,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,70642.11334228516,89707.43255615234,0,404335509504,0,27062947840,0
199,1724719630563,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,4.761904716491699,5,0,4.761904716491699,0,0,5,0,0,5,0,0,9.523809432983398,5,0,10.526315689086914,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,5,0,0,20,4.761904716491699,4.761904716491699,90,4.761904716491699,5,5,70646.4769897461,89714.10821533203,0,404335509504,0,27062947840,0
199,1724719630763,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,4.761904716491699,5,0,4.761904716491699,0,0,5,0,0,5,0,0,9.523809432983398,5,0,10.526315689086914,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,5,0,0,20,4.761904716491699,4.761904716491699,90,4.761904716491699,5,5,70650.70697021484,89720.69445800781,0,404335509504,0,27062956032,0
199,1724719630963,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70655.0365600586,89727.41076660156,0,404335509504,0,27062960128,0
199,1724719631163,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,5.263157844543457,45,4.878048419952393,2.5,17.5,5.128205299377441,5.128205299377441,5,2.5,14.634145736694336,0,2.5,2.5641026496887207,5,2.5641026496887207,100,4.878048419952393,5,0,0,2.5,2.5,2.5641026496887207,2.5641026496887207,5,5,2.5641026496887207,5,2.4390242099761963,5,5,2.5641026496887207,70659.38061523438,89734.48443603516,0,404335509504,0,27064619008,0
199,1724719631363,810,800,804,1445,822,886,825,948,809,800,799,800,800,805,800,825,800,805,922,826,803,872,845,800,839,800,816,800,800,812,800,844,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70663.67559814453,89741.0805053711,0,404335509504,0,27064619008,0
