Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727600794050,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205971.6605834961,74675.5736694336,0,67221336064,8589930496,1968001024,252059648
200,1727600794250,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205982.76666259766,74684.9984741211,0,67221336064,8589930496,1968001024,252059648
200,1727600794450,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205993.8797607422,74694.42840576172,0,67221336064,8589930496,1968001024,252059648
200,1727600794650,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206005.0590209961,74703.92864990234,0,67221336064,8589930496,1968001024,252059648
200,1727600794850,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206016.24737548828,74713.4360961914,0,67221336064,8589930496,1968001024,252059648
200,1727600795050,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206027.34393310547,74722.85205078125,0,67221336064,8589930496,1968001024,252059648
200,1727600795250,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206038.69580078125,74732.51458740234,0,67221336064,8589930496,1968001024,252059648
200,1727600795450,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206049.73468017578,74741.88110351563,0,67221336064,8589930496,1968001024,252059648
200,1727600795650,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206060.92803955078,74751.31945800781,0,67221336064,8589930496,1968001024,252059648
200,1727600795851,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206071.99291992188,74760.76983642578,0,67221336064,8589930496,1968001024,252059648
200,1727600796051,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206083.1142578125,74770.20947265625,0,67221336064,8589930496,1968001024,252059648
200,1727600796251,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206094.2172241211,74779.63092041016,0,67221336064,8589930496,1968001024,252059648
200,1727600796451,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206105.42706298828,74789.16137695313,0,67221336064,8589930496,1968001024,252059648
200,1727600796651,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206116.6025390625,74798.65588378906,0,67221336064,8589930496,1968001024,252059648
200,1727600796851,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206127.70526123047,74808.07763671875,0,67221336064,8589930496,1968001024,252059648
200,1727600797051,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206138.85620117188,74817.54736328125,0,67221336064,8589930496,1968001024,252059648
200,1727600797251,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206150.13775634766,74827.13800048828,0,67221336064,8589930496,1968001024,252059648
200,1727600797451,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206161.24548339844,74836.50183105469,0,67221336064,8589930496,1968001024,252059648
200,1727600797651,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206172.26879882813,74845.91766357422,0,67221336064,8589930496,1968001024,252059648
200,1727600797851,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206183.40368652344,74855.3657836914,0,67221336064,8589930496,1968001024,252059648
200,1727600798052,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206194.59057617188,74864.87182617188,0,67221336064,8589930496,1968001024,252059648
200,1727600798252,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206205.75604248047,74874.35772705078,0,67221336064,8589930496,1968001024,252059648
200,1727600798452,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206216.99346923828,74883.91528320313,0,67221336064,8589930496,1968001024,252059648
200,1727600798652,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206228.18359375,74893.42498779297,0,67221336064,8589930496,1968001024,252059648
200,1727600798852,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206239.29656982422,74902.85498046875,0,67221336064,8589930496,1968001024,252059648
200,1727600799052,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206250.39532470703,74912.27337646484,0,67221336064,8589930496,1968001024,252059648
200,1727600799252,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206261.47540283203,74921.67541503906,0,67221336064,8589930496,1968001024,252059648
200,1727600799452,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206272.63470458984,74931.15368652344,0,67221336064,8589930496,1968001024,252059648
200,1727600799652,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206283.7314453125,74940.57006835938,0,67221336064,8589930496,1968001024,252059648
200,1727600799852,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206294.88397216797,74950.03259277344,0,67221336064,8589930496,1968001024,252059648
200,1727600800053,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206306.22778320313,74959.69079589844,0,67221336064,8589930496,1968001024,252059648
200,1727600800253,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206317.35931396484,74969.1411743164,0,67221336064,8589930496,1968001024,252059648
200,1727600800453,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206328.45379638672,74978.55462646484,0,67221336064,8589930496,1968001024,252059648
200,1727600800653,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206339.64715576172,74988.06768798828,0,67221336064,8589930496,1968001024,252059648
200,1727600800853,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206350.8995361328,74997.63879394531,0,67221336064,8589930496,1969291264,252059648
200,1727600801053,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206361.85229492188,75006.89813232422,0,67221336064,8589930496,1969758208,252059648
200,1727600801253,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206373.04724121094,75016.40979003906,0,67221336064,8589930496,1969758208,252059648
200,1727600801453,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206384.13775634766,75025.8207397461,0,67221336064,8589930496,1969758208,252059648
200,1727600801653,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206395.4796142578,75035.47357177734,0,67221336064,8589930496,1969758208,252059648
200,1727600801853,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206406.67309570313,75044.9839477539,0,67221336064,8589930496,1969758208,252059648
200,1727600802053,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206417.9580078125,75054.5873413086,0,67221336064,8589930496,1969758208,252059648
200,1727600802254,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206429.10864257813,75064.05712890625,0,67221336064,8589930496,1969758208,252059648
200,1727600802454,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206440.21783447266,75073.48449707031,0,67221336064,8589930496,1969758208,252059648
200,1727600802654,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206451.34735107422,75082.93310546875,0,67221336064,8589930496,1969758208,252059648
200,1727600802854,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206462.5068359375,75092.41387939453,0,67221336064,8589930496,1969758208,252059648
200,1727600803054,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206473.6049194336,75101.83099365234,0,67221336064,8589930496,1969500160,252059648
200,1727600803254,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206484.71307373047,75111.25793457031,0,67221336064,8589930496,1969500160,252059648
200,1727600803454,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206495.9564819336,75120.75158691406,0,67221336064,8589930496,1969500160,252059648
200,1727600803654,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206507.10137939453,75130.28466796875,0,67221336064,8589930496,1968349184,252059648
200,1727600803854,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206518.26751708984,75139.75939941406,0,67221336064,8589930496,1968349184,252059648
200,1727600804054,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206529.37225341797,75149.18267822266,0,67221336064,8589930496,1968349184,252059648
200,1727600804255,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206540.57940673828,75158.70263671875,0,67221336064,8589930496,1964871680,252059648
200,1727600804455,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206551.67346191406,75168.11572265625,0,67221336064,8589930496,1964871680,252059648
200,1727600804655,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206562.7764892578,75177.5396118164,0,67221336064,8589930496,1964871680,252059648
200,1727600804855,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206573.8673095703,75186.95098876953,0,67221336064,8589930496,1964871680,252059648
200,1727600805055,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206584.974609375,75196.3765258789,0,67221336064,8589930496,1964871680,252059648
200,1727600805255,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206596.25885009766,75205.98059082031,0,67221336064,8589930496,1964265472,252059648
200,1727600805455,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206607.36767578125,75215.4086303711,0,67221336064,8589930496,1964265472,252059648
200,1727600805655,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206618.60693359375,75224.91778564453,0,67221336064,8589930496,1964265472,252059648
200,1727600805855,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206629.68646240234,75234.35864257813,0,67221336064,8589930496,1964265472,252059648
200,1727600806055,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206640.75030517578,75243.74755859375,0,67221336064,8589930496,1964265472,252059648
200,1727600806255,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206651.89068603516,75253.20123291016,0,67221336064,8589930496,1964265472,252059648
200,1727600806456,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206663.0069580078,75262.634765625,0,67221336064,8589930496,1964265472,252059648
200,1727600806656,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206674.14392089844,75272.09045410156,0,67221336064,8589930496,1964265472,252059648
200,1727600806856,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206685.23791503906,75281.50439453125,0,67221336064,8589930496,1964265472,252059648
200,1727600807056,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206696.42321777344,75291.00714111328,0,67221336064,8589930496,1964265472,252059648
200,1727600807256,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206707.64501953125,75300.54809570313,0,67221336064,8589930496,1964265472,252059648
200,1727600807456,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206718.75469970703,75309.97821044922,0,67221336064,8589930496,1964265472,252059648
