Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727480538219,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,100,37722.26062011719,86101.89581298828,0,404334895104,8589930496,57712472064,0
199,1727480538419,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,100,0,100,100,0,5.263157844543457,0,100,100,100,100,0,0,0,100,0,0,100,37725.049865722656,86111.2680053711,0,404334895104,8589930496,57711771648,0
199,1727480538619,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,4.761904716491699,0,0,100,0,0,100,37727.836669921875,86120.744140625,0,404334895104,8589930496,57712459776,0
199,1727480538819,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,5,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,100,37730.59020996094,86130.20251464844,0,404334895104,8589930496,57712496640,0
199,1727480539019,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,5,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,100,37733.32989501953,86139.57244873047,0,404334895104,8589930496,57712496640,0
199,1727480539220,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,100,37736.078063964844,86148.94067382813,0,404334895104,8589930496,57712496640,0
199,1727480539420,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,100,37738.84490966797,86158.30773925781,0,404334895104,8589930496,57712926720,0
199,1727480539620,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,100,37741.62609863281,86167.68383789063,0,404334895104,8589930496,57712926720,0
199,1727480539820,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,100,37744.39569091797,86177.05969238281,0,404334895104,8589930496,57712926720,0
199,1727480540020,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,100,37747.17138671875,86186.43127441406,0,404334895104,8589930496,57712926720,0
199,1727480540220,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,100,37749.899658203125,86195.82550048828,0,404334895104,8589930496,57712926720,0
199,1727480540420,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,100,37752.646728515625,86205.22882080078,0,404334895104,8589930496,57712926720,0
199,1727480540620,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,100,37755.408935546875,86214.61682128906,0,404334895104,8589930496,57712926720,0
199,1727480540820,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,100,37758.178161621094,86224.02917480469,0,404334895104,8589930496,57712926720,0
199,1727480541021,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,100,37760.940673828125,86233.49481201172,0,404334895104,8589930496,57712226304,0
199,1727480541221,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,4.761904716491699,100,100,100,100,0,0,0,100,0,0,100,37763.698181152344,86242.92248535156,0,404334895104,8589930496,57712496640,0
199,1727480541421,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,100,37766.43273925781,86252.35607910156,0,404334895104,8589930496,57712508928,0
199,1727480541621,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,9.523809432983398,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,100,100,0,100,100,0,4.761904716491699,0,100,100,100,100,0,0,0,100,0,0,100,37769.193908691406,86261.77001953125,0,404334895104,8589930496,57713065984,0
199,1727480541821,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,4.761904716491699,0,100,0,0,100,37771.951599121094,86271.17767333984,0,404334895104,8589930496,57712807936,0
199,1727480542021,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,4.761904716491699,0,100,0,0,100,37774.666259765625,86280.53747558594,0,404334895104,8589930496,57712807936,0
199,1727480542221,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,100,37777.434143066406,86289.97686767578,0,404334895104,8589930496,57712807936,0
199,1727480542421,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,100,37780.170654296875,86299.3980102539,0,404334895104,8589930496,57712807936,0
199,1727480542622,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,100,37782.90948486328,86308.78314208984,0,404334895104,8589930496,57712807936,0
199,1727480542822,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,100,37785.61169433594,86318.19189453125,0,404334895104,8589930496,57712807936,0
199,1727480543022,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,100,37788.342834472656,86327.47784423828,0,404334895104,8589930496,57712807936,0
199,1727480543222,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,100,37791.08679199219,86336.80535888672,0,404334895104,8589930496,57712807936,0
199,1727480543422,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,100,37793.85498046875,86346.17962646484,0,404334895104,8589930496,57712807936,0
199,1727480543622,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,100,37796.642150878906,86355.53607177734,0,404334895104,8589930496,57712807936,0
199,1727480543822,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,5,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,100,37799.42333984375,86364.89056396484,0,404334895104,8589930496,57712807936,0
199,1727480544022,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,5.263157844543457,0,0,15.000000953674316,5.263157844543457,0,15.000000953674316,0,0,0,0,0,4.761904716491699,100,100,0,100,100,0,5,0,100,100,100,100,0,0,0,100,5,0,100,37802.22790527344,86374.3432006836,0,404334895104,8589930496,57712361472,0
199,1727480544223,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,5.263157844543457,0,0,15.000000953674316,5.263157844543457,0,15.000000953674316,0,0,0,0,0,4.761904716491699,100,100,0,100,100,0,5,0,100,100,100,100,0,0,0,100,5,0,100,37804.97619628906,86383.70404052734,0,404334895104,8589930496,57712807936,0
199,1727480544423,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,100,37807.75244140625,86393.08221435547,0,404334895104,8589930496,57712807936,0
199,1727480544623,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,100,37810.54815673828,86402.45208740234,0,404334895104,8589930496,57712807936,0
199,1727480544823,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,100,37813.345642089844,86411.8392944336,0,404334895104,8589930496,57712807936,0
199,1727480545023,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,100,37816.123596191406,86421.20928955078,0,404334895104,8589930496,57712078848,0
199,1727480545223,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,100,37818.93664550781,86430.6001586914,0,404334895104,8589930496,57712787456,0
199,1727480545423,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,4.761904716491699,100,100,100,100,0,0,0,100,0,0,100,37821.705627441406,86439.97094726563,0,404334895104,8589930496,57712832512,0
199,1727480545623,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,100,37824.43670654297,86449.37591552734,0,404334895104,8589930496,57712832512,0
199,1727480545823,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,100,37827.18298339844,86458.78942871094,0,404334895104,8589930496,57712832512,0
199,1727480546023,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,100,37829.94500732422,86468.19940185547,0,404334895104,8589930496,57712832512,0
199,1727480546224,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,2.4390242099761963,100,100,100,100,0,0,0,100,0,0,100,37832.71368408203,86477.58239746094,0,404334895104,8589930496,57712832512,0
199,1727480546424,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,100,37835.50451660156,86487.0093383789,0,404334895104,8589930496,57712836608,0
199,1727480546624,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,100,37838.29431152344,86496.42736816406,0,404334895104,8589930496,57712844800,0
199,1727480546824,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,4.761904716491699,0,0,100,0,0,100,37841.08117675781,86505.84576416016,0,404334895104,8589930496,57712844800,0
199,1727480547024,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,100,37843.88134765625,86515.25122070313,0,404334895104,8589930496,57712844800,0
199,1727480547224,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,100,37846.62286376953,86524.6533203125,0,404334895104,8589930496,57712844800,0
199,1727480547424,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,5,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,100,37849.38116455078,86534.0601196289,0,404334895104,8589930496,57712844800,0
199,1727480547624,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,100,37852.16241455078,86543.50457763672,0,404334895104,8589930496,57712848896,0
199,1727480547825,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,100,37854.94714355469,86552.95587158203,0,404334895104,8589930496,57710497792,0
199,1727480548025,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,100,37857.70526123047,86562.3720703125,0,404334895104,8589930496,57710497792,0
199,1727480548225,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,100,37860.53039550781,86571.7826538086,0,404334895104,8589930496,57710497792,0
199,1727480548425,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,9.523809432983398,0,100,100,100,100,0,0,0,100,0,0,100,37863.32745361328,86581.22332763672,0,404334895104,8589930496,57712406528,0
199,1727480548625,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,100,37866.11486816406,86590.64239501953,0,404334895104,8589930496,57712410624,0
199,1727480548825,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,10,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,100,37868.91223144531,86600.14562988281,0,404334895104,8589930496,57711706112,0
199,1727480549025,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,5,5,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,100,37871.67108154297,86609.61981201172,0,404334895104,8589930496,57712422912,0
199,1727480549225,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,5,5,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,100,37874.39044189453,86618.98406982422,0,404334895104,8589930496,57712422912,0
199,1727480549426,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,100,37877.12805175781,86628.41290283203,0,404334895104,8589930496,57712422912,0
199,1727480549626,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,100,37879.918701171875,86637.85034179688,0,404334895104,8589930496,57712422912,0
199,1727480549826,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,100,37882.67108154297,86647.28485107422,0,404334895104,8589930496,57712857088,0
199,1727480550026,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,4.761904716491699,0,0,100,0,0,100,37885.49853515625,86656.71014404297,0,404334895104,8589930496,57712857088,0
199,1727480550226,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,100,37888.29724121094,86666.13897705078,0,404334895104,8589930496,57712857088,0
199,1727480550426,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,100,37891.05145263672,86675.5693359375,0,404334895104,8589930496,57712857088,0
199,1727480550626,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,100,37893.803771972656,86685.0062866211,0,404334895104,8589930496,57712857088,0
