Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724123454423,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15893.864318847656,180676.6427001953,0,67221331968,8589930496,1756868608,0
200,1724123454623,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15903.704345703125,180685.11212158203,0,67221331968,8589930496,1756868608,0
200,1724123454824,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15913.507385253906,180693.64031982422,0,67221331968,8589930496,1756868608,0
200,1724123455024,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15923.338439941406,180702.14685058594,0,67221331968,8589930496,1756868608,0
200,1724123455224,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15933.302673339844,180710.78381347656,0,67221331968,8589930496,1756868608,0
200,1724123455424,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15943.077575683594,180719.2388305664,0,67221331968,8589930496,1756868608,0
200,1724123455624,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15952.89990234375,180727.73699951172,0,67221331968,8589930496,1756807168,0
200,1724123455824,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15962.689697265625,180736.20483398438,0,67221331968,8589930496,1756807168,0
200,1724123456024,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15972.6591796875,180744.8525390625,0,67221331968,8589930496,1757323264,0
200,1724123456224,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15982.493408203125,180753.3634033203,0,67221331968,8589930496,1757323264,0
200,1724123456424,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15992.305480957031,180761.85162353516,0,67221331968,8589930496,1757323264,0
200,1724123456624,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16002.075927734375,180770.3012084961,0,67221331968,8589930496,1757323264,0
200,1724123456825,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16012.051452636719,180778.95092773438,0,67221331968,8589930496,1757323264,0
200,1724123457025,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16021.914245605469,180787.4917602539,0,67221331968,8589930496,1757323264,0
200,1724123457225,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16031.789245605469,180796.0439453125,0,67221331968,8589930496,1757323264,0
200,1724123457425,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16041.626892089844,180804.55236816406,0,67221331968,8589930496,1757323264,0
200,1724123457625,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16051.491333007813,180813.09271240234,0,67221331968,8589930496,1757323264,0
200,1724123457825,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16061.287109375,180821.56646728516,0,67221331968,8589930496,1757323264,0
200,1724123458025,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16071.094055175781,180830.0512084961,0,67221331968,8589930496,1757323264,0
200,1724123458225,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16080.904235839844,180838.5362548828,0,67221331968,8589930496,1757323264,0
200,1724123458425,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16090.735412597656,180847.0450439453,0,67221331968,8589930496,1757323264,0
200,1724123458625,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16100.531372070313,180855.51904296875,0,67221331968,8589930496,1757323264,0
200,1724123458826,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16110.310974121094,180863.97784423828,0,67221331968,8589930496,1757323264,0
200,1724123459026,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16120.1689453125,180872.51287841797,0,67221331968,8589930496,1757323264,0
200,1724123459226,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16129.975524902344,180880.99584960938,0,67221331968,8589930496,1757319168,0
200,1724123459426,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16139.817077636719,180889.5072631836,0,67221331968,8589930496,1757319168,0
200,1724123459626,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16149.647644042969,180897.95526123047,0,67221331968,8589930496,1757319168,0
200,1724123459826,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16159.431091308594,180906.4741821289,0,67221331968,8589930496,1757319168,0
200,1724123460026,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16169.253356933594,180914.97302246094,0,67221331968,8589930496,1757319168,0
200,1724123460226,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16179.201110839844,180923.59790039063,0,67221331968,8589930496,1757319168,0
191,1724123460435,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16189.355041503906,180932.37921142578,0,67221331968,8589930496,1757319168,0
200,1724123460626,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16198.78515625,180940.5352783203,0,67221331968,8589930496,1757319168,0
200,1724123460826,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16208.569885253906,180948.99755859375,0,67221331968,8589930496,1757319168,0
200,1724123461027,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16218.367065429688,180957.47119140625,0,67221331968,8589930496,1757319168,0
200,1724123461227,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16228.220520019531,180965.9985961914,0,67221331968,8589930496,1757061120,0
200,1724123461427,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16238.013732910156,180974.47265625,0,67221331968,8589930496,1757061120,0
200,1724123461627,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16247.884704589844,180983.01336669922,0,67221331968,8589930496,1757061120,0
200,1724123461827,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16257.664916992188,180991.47241210938,0,67221331968,8589930496,1757061120,0
200,1724123462027,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16267.497314453125,180999.9794921875,0,67221331968,8589930496,1757061120,0
200,1724123462227,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16277.283325195313,181008.44384765625,0,67221331968,8589930496,1757061120,0
200,1724123462427,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16287.14794921875,181016.986328125,0,67221331968,8589930496,1757061120,0
200,1724123462627,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16296.926208496094,181025.44342041016,0,67221331968,8589930496,1757061120,0
200,1724123462827,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16306.73974609375,181033.9324951172,0,67221331968,8589930496,1757061120,0
200,1724123463028,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16316.526794433594,181042.39727783203,0,67221331968,8589930496,1757061120,0
200,1724123463228,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16326.332641601563,181050.88079833984,0,67221331968,8589930496,1757061120,0
200,1724123463428,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16336.228149414063,181059.44787597656,0,67221331968,8589930496,1757061120,0
200,1724123463628,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16346.010986328125,181067.91375732422,0,67221331968,8589930496,1757061120,0
200,1724123463828,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16355.883605957031,181076.4566040039,0,67221331968,8589930496,1757061120,0
200,1724123464028,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16365.797546386719,181085.04833984375,0,67221331968,8589930496,1757061120,0
200,1724123464228,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16375.641845703125,181093.57037353516,0,67221331968,8589930496,1757061120,0
200,1724123464428,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16385.426513671875,181102.0347290039,0,67221331968,8589930496,1757061120,0
200,1724123464628,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16395.266845703125,181110.54724121094,0,67221331968,8589930496,1757061120,0
200,1724123464828,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16405.08367919922,181119.04620361328,0,67221331968,8589930496,1757061120,0
200,1724123465029,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16414.92840576172,181127.56176757813,0,67221331968,8589930496,1757061120,0
200,1724123465229,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16424.813842773438,181136.12774658203,0,67221331968,8589930496,1757061120,0
200,1724123465429,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16434.68194580078,181144.67346191406,0,67221331968,8589930496,1757061120,0
200,1724123465629,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16444.54180908203,181153.20330810547,0,67221331968,8589930496,1757061120,0
200,1724123465829,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16454.353515625,181161.69244384766,0,67221331968,8589930496,1757061120,0
200,1724123466029,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16464.213928222656,181170.23052978516,0,67221331968,8589930496,1757061120,0
200,1724123466229,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16474.025817871094,181178.7177734375,0,67221331968,8589930496,1757061120,0
200,1724123466429,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16483.829345703125,181187.19842529297,0,67221331968,8589930496,1757061120,0
200,1724123466629,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16493.634155273438,181195.67919921875,0,67221331968,8589930496,1757061120,0
200,1724123466829,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16503.580017089844,181204.3023071289,0,67221331968,8589930496,1757061120,0
200,1724123467030,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16513.429260253906,181212.8276977539,0,67221331968,8589930496,1757061120,0
200,1724123467230,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16523.27716064453,181221.3114013672,0,67221331968,8589930496,1757061120,0
200,1724123467430,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16533.132690429688,181229.88330078125,0,67221331968,8589930496,1757061120,0
200,1724123467630,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16542.984130859375,181238.40576171875,0,67221331968,8589930496,1757061120,0
200,1724123467830,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16552.80291748047,181246.90014648438,0,67221331968,8589930496,1757061120,0
