Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727520325318,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95442.13006591797,226640.11260986328,0,67221331968,8589930496,2035683328,275202048
200,1727520325518,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95453.0888671875,226649.7455444336,0,67221331968,8589930496,2035683328,275202048
200,1727520325718,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95463.9359741211,226659.2705078125,0,67221331968,8589930496,2035683328,275202048
200,1727520325918,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95474.92321777344,226668.93310546875,0,67221331968,8589930496,2035683328,275202048
200,1727520326118,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95485.7269897461,226678.41857910156,0,67221331968,8589930496,2035683328,275202048
200,1727520326318,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95496.80157470703,226688.16174316406,0,67221331968,8589930496,2035941376,275202048
200,1727520326518,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95507.76794433594,226697.80401611328,0,67221331968,8589930496,2035941376,275202048
200,1727520326719,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95518.58117675781,226707.2924194336,0,67221331968,8589930496,2035941376,275202048
200,1727520326919,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95529.4945678711,226716.8832397461,0,67221331968,8589930496,2036199424,275202048
200,1727520327119,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95540.4380493164,226726.49536132813,0,67221331968,8589930496,2036199424,275202048
200,1727520327319,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95551.29431152344,226736.02764892578,0,67221331968,8589930496,2035896320,275202048
200,1727520327519,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95562.22979736328,226745.64013671875,0,67221331968,8589930496,2035896320,275202048
200,1727520327719,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95573.19854736328,226755.2846069336,0,67221331968,8589930496,2035896320,275202048
200,1727520327919,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95584.28381347656,226765.04486083984,0,67221331968,8589930496,2035896320,275202048
200,1727520328119,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95595.13787841797,226774.5751953125,0,67221331968,8589930496,2035896320,275202048
200,1727520328319,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95605.97216796875,226784.0859375,0,67221331968,8589930496,2035896320,275202048
200,1727520328519,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95616.83862304688,226793.62762451172,0,67221331968,8589930496,2035896320,275202048
200,1727520328719,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95627.68365478516,226803.14923095703,0,67221331968,8589930496,2035896320,275202048
200,1727520328920,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95638.7080078125,226812.84893798828,0,67221331968,8589930496,2035896320,275202048
200,1727520329120,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95649.73431396484,226822.54998779297,0,67221331968,8589930496,2035896320,275202048
200,1727520329320,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95660.66241455078,226832.1489868164,0,67221331968,8589930496,2035896320,275202048
200,1727520329520,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95671.54815673828,226841.7095336914,0,67221331968,8589930496,2035896320,275202048
200,1727520329720,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95682.46655273438,226851.30377197266,0,67221331968,8589930496,2035896320,275202048
200,1727520329920,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95693.47668457031,226860.99096679688,0,67221331968,8589930496,2035896320,275202048
200,1727520330120,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95704.50494384766,226870.6939086914,0,67221331968,8589930496,2035896320,275202048
200,1727520330320,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95715.41583251953,226880.2803955078,0,67221331968,8589930496,2035896320,275202048
200,1727520330520,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95726.26776123047,226889.80938720703,0,67221331968,8589930496,2035896320,275202048
200,1727520330720,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95737.34338378906,226899.56018066406,0,67221331968,8589930496,2035896320,275202048
200,1727520330921,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95748.25518798828,226909.1470336914,0,67221331968,8589930496,2035896320,275202048
200,1727520331121,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95759.31707763672,226918.87915039063,0,67221331968,8589930496,2035896320,275202048
200,1727520331321,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95770.18054199219,226928.423828125,0,67221331968,8589930496,2035896320,275202048
200,1727520331521,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95781.22393798828,226938.13836669922,0,67221331968,8589930496,2035896320,275202048
200,1727520331721,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95791.97448730469,226947.5714111328,0,67221331968,8589930496,2035896320,275202048
200,1727520331921,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95802.99047851563,226957.25750732422,0,67221331968,8589930496,2035896320,275202048
200,1727520332121,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95813.84954833984,226966.7924194336,0,67221331968,8589930496,2035896320,275202048
200,1727520332321,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95824.68182373047,226976.30047607422,0,67221331968,8589930496,2035896320,275202048
200,1727520332521,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95835.5200805664,226985.81469726563,0,67221331968,8589930496,2035896320,275202048
200,1727520332721,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95846.34326171875,226995.31414794922,0,67221331968,8589930496,2035896320,275202048
200,1727520332922,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95857.20874023438,227004.8546142578,0,67221331968,8589930496,2035896320,275202048
200,1727520333122,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95868.0757446289,227014.39819335938,0,67221331968,8589930496,2036154368,275202048
200,1727520333322,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95878.88653564453,227023.88507080078,0,67221331968,8589930496,2036154368,275202048
200,1727520333522,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95889.74731445313,227033.42126464844,0,67221331968,8589930496,2036154368,275202048
200,1727520333722,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95900.66564941406,227043.00903320313,0,67221331968,8589930496,2036154368,275202048
200,1727520333922,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95911.65417480469,227052.67419433594,0,67221331968,8589930496,2036154368,275202048
200,1727520334122,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95922.54595947266,227062.24145507813,0,67221331968,8589930496,2036154368,275202048
200,1727520334322,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95933.39093017578,227071.7625732422,0,67221331968,8589930496,2036154368,275202048
200,1727520334522,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95944.21569824219,227081.2642211914,0,67221331968,8589930496,2036154368,275202048
200,1727520334722,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95955.0424194336,227090.76690673828,0,67221331968,8589930496,2036154368,275202048
200,1727520334922,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95965.88549804688,227100.28540039063,0,67221331968,8589930496,2036154368,275202048
200,1727520335123,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95976.7533569336,227109.82989501953,0,67221331968,8589930496,2036154368,275202048
200,1727520335323,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95987.65368652344,227119.40014648438,0,67221331968,8589930496,2036154368,275202048
200,1727520335523,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95998.49523925781,227128.91674804688,0,67221331968,8589930496,2036154368,275202048
200,1727520335723,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96009.60614013672,227138.70361328125,0,67221331968,8589930496,2036154368,275202048
200,1727520335923,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96020.59393310547,227148.36541748047,0,67221331968,8589930496,2036154368,275202048
200,1727520336123,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96031.66931152344,227158.1124267578,0,67221331968,8589930496,2035560448,275202048
200,1727520336323,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96042.80145263672,227167.91931152344,0,67221331968,8589930496,2035560448,275202048
200,1727520336523,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96053.6294555664,227177.42498779297,0,67221331968,8589930496,2035560448,275202048
200,1727520336723,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96064.52899169922,227187.00091552734,0,67221331968,8589930496,2035560448,275202048
200,1727520336923,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96075.63110351563,227196.7772216797,0,67221331968,8589930496,2035560448,275202048
200,1727520337124,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96086.89782714844,227206.71966552734,0,67221331968,8589930496,2035818496,275202048
200,1727520337324,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96097.91607666016,227216.41436767578,0,67221331968,8589930496,2035818496,275202048
200,1727520337524,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96108.83264160156,227226.00714111328,0,67221331968,8589930496,2035818496,275202048
200,1727520337724,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96119.79498291016,227235.6395263672,0,67221331968,8589930496,2035818496,275202048
200,1727520337924,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96130.74768066406,227245.27294921875,0,67221331968,8589930496,2035818496,275202048
200,1727520338124,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96141.96417236328,227255.16607666016,0,67221331968,8589930496,2035818496,275202048
200,1727520338324,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96152.89678955078,227264.7685546875,0,67221331968,8589930496,2035818496,275202048
200,1727520338524,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96163.81237792969,227274.35943603516,0,67221331968,8589930496,2035818496,275202048
200,1727520338724,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96174.9789428711,227284.2032470703,0,67221331968,8589930496,2035818496,275202048
200,1727520338924,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96185.92218017578,227293.8218383789,0,67221331968,8589930496,2035818496,275202048
200,1727520339124,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96196.84411621094,227303.42059326172,0,67221331968,8589930496,2035818496,275202048
