Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724168426557,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88253.49426269531,232119.1719970703,0,67221331968,8589930496,1879691264,0
200,1724168426757,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88263.6478881836,232128.0001220703,0,67221331968,8589930496,1879691264,0
200,1724168426957,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88273.7494506836,232136.78259277344,0,67221331968,8589930496,1879691264,0
200,1724168427157,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88283.9365234375,232145.6436767578,0,67221331968,8589930496,1879691264,0
200,1724168427357,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88294.14422607422,232154.52227783203,0,67221331968,8589930496,1879691264,0
200,1724168427558,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88304.28497314453,232163.3408203125,0,67221331968,8589930496,1879691264,0
200,1724168427758,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,88313.98071289063,232171.71252441406,0,67221331968,8589930496,1879760896,0
200,1724168427958,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88323.94702148438,232180.35546875,0,67221331968,8589930496,1879760896,0
200,1724168428158,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88333.87786865234,232188.9652709961,0,67221331968,8589930496,1879760896,0
200,1724168428358,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88343.90826416016,232197.6713256836,0,67221331968,8589930496,1879760896,0
200,1724168428558,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88353.83044433594,232206.2748413086,0,67221331968,8589930496,1879760896,0
200,1724168428758,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88363.81616210938,232214.93688964844,0,67221331968,8589930496,1879760896,0
200,1724168428958,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88373.79724121094,232223.5912475586,0,67221331968,8589930496,1879760896,0
200,1724168429158,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88383.77557373047,232232.24682617188,0,67221331968,8589930496,1879760896,0
200,1724168429358,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88393.79187011719,232240.93237304688,0,67221331968,8589930496,1879760896,0
200,1724168429559,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88403.7730102539,232249.59106445313,0,67221331968,8589930496,1879760896,0
200,1724168429759,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88413.77770996094,232258.27032470703,0,67221331968,8589930496,1879760896,0
200,1724168429959,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88423.7689819336,232266.94299316406,0,67221331968,8589930496,1879760896,0
200,1724168430159,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88433.75830078125,232275.60614013672,0,67221331968,8589930496,1879760896,0
200,1724168430359,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88443.81719970703,232284.341796875,0,67221331968,8589930496,1879760896,0
200,1724168430559,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88453.96270751953,232293.16021728516,0,67221331968,8589930496,1879760896,0
200,1724168430759,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88464.07373046875,232301.95013427734,0,67221331968,8589930496,1879760896,0
200,1724168430959,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88474.28399658203,232310.8408203125,0,67221331968,8589930496,1879760896,0
200,1724168431159,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88484.43780517578,232319.66790771484,0,67221331968,8589930496,1879760896,0
200,1724168431360,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88494.61108398438,232328.51123046875,0,67221331968,8589930496,1879760896,0
200,1724168431560,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88504.75665283203,232337.33264160156,0,67221331968,8589930496,1879760896,0
200,1724168431760,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88514.95123291016,232346.2061767578,0,67221331968,8589930496,1879760896,0
200,1724168431960,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88525.16467285156,232355.0906982422,0,67221331968,8589930496,1879760896,0
200,1724168432160,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88535.34851074219,232363.95275878906,0,67221331968,8589930496,1879760896,0
200,1724168432360,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,88545.09350585938,232372.37493896484,0,67221331968,8589930496,1879728128,0
200,1724168432560,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88555.20751953125,232381.16473388672,0,67221331968,8589930496,1879728128,0
200,1724168432760,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88565.3970336914,232389.97680664063,0,67221331968,8589930496,1879728128,0
200,1724168432960,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,88575.5746459961,232398.88415527344,0,67221331968,8589930496,1879728128,0
200,1724168433161,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88585.76629638672,232407.6879272461,0,67221331968,8589930496,1879728128,0
200,1724168433361,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88595.90173339844,232416.5616455078,0,67221331968,8589930496,1879728128,0
200,1724168433561,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88606.08984375,232425.4256591797,0,67221331968,8589930496,1879728128,0
200,1724168433761,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88616.26904296875,232434.28143310547,0,67221331968,8589930496,1879728128,0
200,1724168433961,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88626.48229980469,232443.16680908203,0,67221331968,8589930496,1879728128,0
200,1724168434161,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88636.65173339844,232452.0161743164,0,67221331968,8589930496,1879805952,0
200,1724168434361,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88646.7993774414,232460.84106445313,0,67221331968,8589930496,1879805952,0
200,1724168434561,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88656.92443847656,232469.64361572266,0,67221331968,8589930496,1879805952,0
200,1724168434761,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88667.0756225586,232478.47064208984,0,67221331968,8589930496,1879805952,0
200,1724168434961,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88677.27648925781,232487.34197998047,0,67221331968,8589930496,1879805952,0
200,1724168435162,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88687.42059326172,232496.16217041016,0,67221331968,8589930496,1879805952,0
200,1724168435362,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88697.55163574219,232504.97033691406,0,67221331968,8589930496,1879805952,0
200,1724168435562,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88707.73120117188,232513.82836914063,0,67221331968,8589930496,1879805952,0
200,1724168435762,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88717.89929199219,232522.67291259766,0,67221331968,8589930496,1879805952,0
200,1724168435962,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88728.1060180664,232531.55169677734,0,67221331968,8589930496,1879805952,0
200,1724168436162,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88738.26135253906,232540.3865966797,0,67221331968,8589930496,1879805952,0
200,1724168436362,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88748.44842529297,232549.25482177734,0,67221331968,8589930496,1879805952,0
200,1724168436562,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88758.64764404297,232558.1264038086,0,67221331968,8589930496,1879805952,0
200,1724168436762,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88768.84814453125,232567.00524902344,0,67221331968,8589930496,1879805952,0
200,1724168436962,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88779.08917236328,232575.91607666016,0,67221331968,8589930496,1879805952,0
200,1724168437163,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88789.2885131836,232584.7911376953,0,67221331968,8589930496,1879805952,0
200,1724168437363,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88799.45880126953,232593.63610839844,0,67221331968,8589930496,1879805952,0
200,1724168437563,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88809.6371459961,232602.4916381836,0,67221331968,8589930496,1879805952,0
200,1724168437763,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88819.78057861328,232611.3119506836,0,67221331968,8589930496,1879805952,0
200,1724168437963,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88829.99084472656,232620.19860839844,0,67221331968,8589930496,1879805952,0
200,1724168438163,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88840.16705322266,232629.0542602539,0,67221331968,8589930496,1879805952,0
200,1724168438363,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88850.33251953125,232637.89617919922,0,67221331968,8589930496,1879789568,0
200,1724168438563,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88860.5463256836,232646.73529052734,0,67221331968,8589930496,1879789568,0
200,1724168438763,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88870.71063232422,232655.5633544922,0,67221331968,8589930496,1879789568,0
200,1724168438964,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88880.81884765625,232664.4102783203,0,67221331968,8589930496,1879789568,0
200,1724168439164,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88890.99157714844,232673.2572631836,0,67221331968,8589930496,1879789568,0
200,1724168439364,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88901.18646240234,232682.1278076172,0,67221331968,8589930496,1879789568,0
200,1724168439564,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88911.32861328125,232690.94708251953,0,67221331968,8589930496,1879789568,0
200,1724168439764,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88921.47790527344,232699.7742919922,0,67221331968,8589930496,1879789568,0
200,1724168439964,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88931.67785644531,232708.65069580078,0,67221331968,8589930496,1879789568,0
200,1724168440164,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88941.83996582031,232717.48901367188,0,67221331968,8589930496,1879789568,0
200,1724168440364,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88952.03112792969,232726.35235595703,0,67221331968,8589930496,1879789568,0
200,1724168440564,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88962.18884277344,232735.18884277344,0,67221331968,8589930496,1879789568,0
